student, 418, 0.9971763309267022, 0.8985692197563722, 0.9961683433954892, 0.9957689709502839
student, 685, 0.9944870360195514, 0.9604483089300275, 0.993761272148565, 0.9722454507923644
student, 569, 0.8582436458910309, 0.9957572610757418, 0.9954667308535514, 0.9957201604505377
student, 210, 1.0, 1.0, 0.9763163665078474, 0.9212239447937063
student, 318, 0.9977285028740303, 0.9966522808817923, 0.9979704850528318, 0.9092469124322233
student, 629, 0.9968547384222607, 0.9972431086827972, 0.9981439469099339, 0.8001226207195488
student, 470, 1.0, 1.0, 1.0, 0.7538450449982457
student, 240, 0.9885869963079045, 0.9975167282796048, 0.9808526371814769, 0.9599863743977909
student, 516, 0.9986344149493219, 0.9981843271685207, 0.9950295292893209, 0.9939598811696435
student, 180, 0.991582245190322, 0.9924556658603532, 0.988856378549506, 0.7016001237705898
student, 221, 0.9879218572153535, 0.9888223318407304, 0.9802750873048693, 0.9871726614422586
student, 334, 0.9956657147476198, 0.9970150268343421, 0.9860250815761689, 0.9976880216045467
student, 390, 0.9982184760874285, 0.9980070384062794, 0.9968185646206209, 0.9365736974691347
student, 164, 0.9916564487653371, 0.9928786694830495, 0.9902816694929842, 0.9663475084117761
student, 269, 1.0, 0.9982810027571375, 0.9936367483175548, 0.9114176990079705
student, 197, 0.9722917607367615, 0.9853410278503941, 0.9834277648104438, 0.9880624554317031
student, 142, 0.9902627011199701, 0.9897271472634507, 0.9905479230244301, 0.845068253615825
student, 575, 0.9953494608269107, 0.9981836731247389, 0.9985666523390451, 0.9191010028850902
student, 601, 0.995100115313412, 0.9952155410345952, 0.9960742740385452, 0.9620977048877968
student, 402, 0.9926811377796507, 0.9945662604358054, 0.984824013511579, 0.9915113164514943
student, 640, 0.9952641291462038, 0.9951895607437033, 0.9951082999438056, 0.9027055790237549
student, 668, 0.9934891072631009, 0.9934852400448587, 0.9590319922739798, 0.9955599871081795
student, 719, 0.9930897812683914, 0.9927116768649341, 0.9929885197806896, 0.9435030888279847
student, 25, 0.9989715607762392, 0.9974531616841374, 0.9973217524866476, 0.41621182885748204
student, 121, 0.9975166065291872, 0.9979917348672563, 0.9983140216667508, 0.9551214611877126
student, 126, 0.9990757570584702, 0.9993151513540649, 0.9993471350810996, 0.8102190445435509
student, 259, 0.9859840456649365, 0.9890419889341556, 0.9883310273819305, 0.9356307084362872
student, 369, 0.9915060109578728, 0.9915101183032643, 0.9820433108100921, 0.9651370302449803
student, 203, 0.990281240081622, 0.989372432396316, 0.9743253551149601, 0.9872198153486818
student, 84, 1.0, 1.0, 1.0, 0.783990175569063
student, 236, 0.9997678233521691, 0.9977154736549153, 0.9987772833620743, 0.9350203794776554
student, 241, 0.9987182074621814, 0.9980911002179463, 0.9981015847550221, 0.9499121481932156
student, 671, 0.9984869813489504, 0.997888179531219, 0.9555834580236757, 0.9967493524330381
student, 172, 0.9945698464948103, 0.9897697277769069, 0.9983413073941309, 0.8513730870495411
student, 175, 0.9949736560433768, 0.9963223585702936, 0.9940411530200598, 0.8760366839477725
student, 39, 0.9958799220716521, 0.9870243814163249, 0.9959344494346428, 0.9957346107132529
student, 184, 0.9924768413291035, 0.9953608635367382, 0.9994872489073187, 0.7390907360851011
student, 65, 0.9993831730892287, 1.0, 1.0, 0.8115915831583823
student, 449, 0.9997904278049276, 0.9995606820712061, 0.9971308602823453, 0.8164434430486699
student, 373, 0.9831743552651088, 0.9777163387807113, 0.980108095950533, 0.9424336747549625
student, 181, 0.9977099467339083, 0.9977436705121364, 0.9979371693484143, 0.8903471460283369
student, 724, 0.9933792580890914, 0.9928828365674738, 0.9931183713756747, 0.9679971736044983
student, 510, 0.993147183176641, 0.9926747125293647, 0.9647765377699667, 0.9933734974795193
student, 576, 0.9649969343895153, 0.990595252898534, 0.9902820416559562, 0.990277325466137
student, 614, 0.9902176936960045, 0.9957146506979001, 0.9953322333540168, 0.9962510917081704
student, 171, 0.9909072171437593, 0.9910684765183686, 0.9903024071803912, 0.945378165435834
student, 196, 0.9877352693765021, 0.8468112933020149, 0.9858698678350116, 0.9854981798564884
student, 592, 1.0, 1.0, 1.0, 1.0
student, 544, 1.0, 1.0, 1.0, 0.9890419587847727
student, 612, 0.9969711390277122, 0.9970648961555753, 0.997030096251395, 0.9691415724898612
student, 368, 1.0, 1.0, 1.0, 0.7389673401101313
student, 583, 0.9408569680589882, 0.9971807684271438, 0.9987535037405477, 0.9950361543604874
student, 779, 0.9908186781130113, 0.9888490501693528, 0.9849543015224073, 0.9897455810501351
student, 343, 0.9925528662443158, 0.9931965609237953, 0.9933752117453237, 0.9945563029930989
student, 461, 0.9915509800810288, 0.9395002217169206, 0.9919033459974521, 0.9919830835267991
student, 279, 0.9913545555458654, 0.9953101894691879, 0.9944223685049898, 0.9979968024522327
student, 661, 0.9808381923501253, 0.9816972474335826, 0.9599473612479074, 0.9835659043323559
student, 783, 0.9932157064874206, 0.9958632265496413, 0.9731992180631359, 0.9644651455481281
student, 22, 1.0, 1.0, 1.0, 1.0
student, 156, 0.9822747792109932, 0.9828504460556513, 0.9809277183880186, 0.8436250971282698
student, 742, 0.9105572981428053, 0.9966644409742016, 0.9955448028194774, 0.9935462640796391
student, 122, 0.9905507966086121, 0.9902753095144446, 0.9747616713859134, 0.9861975916874444
student, 489, 0.967760692072387, 0.9986306823083745, 0.9958089654329144, 0.9983307678738974
student, 386, 0.9933083031933004, 1.0, 1.0, 0.997512301561905
student, 547, 0.9969245525741278, 0.996087037884212, 0.9942589663978864, 0.999152674161512
student, 534, 0.9999889347607264, 0.9999918014658854, 0.9975928957355141, 0.8365658646711743
student, 367, 0.9778300667366822, 0.9781884618279354, 0.9779667079770953, 0.9645533270501726
student, 509, 0.999791958031822, 0.9991916097708333, 0.9146644385931623, 0.9993433601857981
student, 456, 0.981845411327332, 1.0, 0.9955170200104947, 0.9965708630461394
student, 177, 0.9975890386980014, 0.9969945253332188, 0.9973685514261934, 0.7470067559090564
student, 420, 0.998217555675092, 0.9984266466762546, 0.9978417066965205, 0.9656583903062854
student, 371, 0.9829193466354369, 0.9818120894062472, 0.9827059445893913, 0.8334053776143097
student, 578, 0.9962521920700074, 0.7548227950645325, 0.9956911741184254, 0.9958705445070974
student, 74, 0.9952761912936041, 0.9892566085303798, 0.9916976542697621, 0.8563882993387061
student, 648, 0.9924573099371128, 0.9762709863044907, 0.9977510514397012, 0.9974568036360789
student, 684, 0.9952493687518672, 0.9969037026537383, 0.9961934879323222, 0.8145938662543204
student, 153, 0.99821816699541, 0.9903758399866689, 0.9970308999435117, 0.9376243903833036
student, 711, 1.0, 1.0, 1.0, 0.9705059514635315
student, 520, 1.0, 1.0, 1.0, 0.9997564796351849
student, 103, 1.0, 1.0, 0.9991163654796095, 0.9757020751005723
student, 79, 0.9996548142099768, 0.9993602037011136, 0.9996064427349702, 0.92039209692481
student, 451, 0.9978750924796269, 0.9983608838799829, 0.9975013697107162, 0.9852095779795331
student, 102, 0.9960361580080118, 0.9946493103174275, 0.986543394757638, 0.8837138721121421
student, 30, 0.6821876709379668, 1.0, 1.0, 1.0
student, 101, 0.9957162504783785, 0.9974800142088254, 0.9939262159117332, 0.8785830221999789
student, 43, 0.9940246543053357, 0.994121887006345, 0.993414013369106, 0.9291580765056033
student, 784, 0.9945807333161831, 0.99372134405428, 0.9917822825744208, 0.9850966556199974
student, 253, 0.991477202084525, 0.9918342714200504, 0.9920336640044958, 0.83911717708697
student, 88, 1.0, 1.0, 1.0, 1.0
student, 743, 0.9917756953741208, 0.9941894736456468, 0.9937206323526662, 0.908369079821028
student, 529, 0.9291647459573145, 1.0, 0.9969924329315868, 0.9950379844831384
student, 639, 0.9989826548788672, 0.9994536536419669, 0.9992070431734839, 0.7759729217436525
student, 374, 0.9959831028404923, 0.98401167964972, 0.9950956602488624, 0.998168821699172
student, 275, 0.9989484019062892, 0.9993344320272886, 0.9988862804839682, 0.9286189967426394
student, 159, 0.8569483288767975, 0.9965852571852546, 0.9927572253371441, 0.9914956737121785
student, 207, 0.9773438052515572, 0.9902653857881798, 0.9895114480417211, 0.9888436971776495
student, 565, 0.9996166631477872, 0.9996857482955487, 0.9997219795085854, 0.8391433924662761
student, 721, 0.9968449755675839, 0.9921583153839418, 0.9559872128944092, 0.9983573635236408
student, 789, 0.9900335472386684, 0.9909660834953992, 0.987145562734176, 0.9668645601433127
student, 605, 0.9929601972813774, 0.9961983816991669, 0.996863879797761, 0.9227981056920787
student, 589, 0.9963818964917844, 0.9958737165895692, 0.9870269916734494, 0.9959158172662156
student, 174, 0.9953380040440486, 0.9947086405747915, 0.9952613379388016, 0.7704456530998683
student, 787, 0.9982709532934322, 0.9987993104292185, 0.9576228221369602, 0.9918122521944135
student, 112, 0.995431977451271, 0.9933627675192376, 0.9965550366667565, 0.9022187830675981
student, 467, 0.9990654240762389, 0.9997938482734233, 0.9996275339760871, 0.5519747246944514
student, 644, 0.9941138555356898, 0.9990728073279288, 0.9993027972361493, 0.9777076834999858
student, 532, 0.9983380369223207, 0.9985110146049121, 0.9985875006729193, 0.9152963037397858
student, 518, 0.9941746783191543, 0.9230106621531932, 0.9947092626616617, 0.9963018638554654
student, 594, 0.9695688393349057, 0.9215702275400055, 0.9970785563436434, 0.9660672897644846
student, 638, 0.9940503367170669, 0.9947984566309197, 0.9943679880782994, 0.8730350967789262
student, 746, 0.9965695453596765, 0.9951847694165871, 0.8944119314510641, 0.9907833450565339
student, 109, 0.9993633627518498, 0.9993657254410415, 0.9661823650809169, 0.9993582942823789
student, 251, 0.9996763137379252, 0.9996982143315051, 0.996867250799713, 0.9574051454498776
student, 170, 0.9970183988713543, 0.9974234476614583, 0.9974464818374923, 0.8894013034444294
student, 410, 0.9946865256739034, 1.0, 0.9800513522428745, 0.931025178234373
student, 64, 0.9165746243258119, 0.9897241521251715, 0.9854309304755353, 0.9899638701449
student, 527, 0.991817598601999, 0.989295236121946, 0.9921189941546011, 0.9484058635770379
student, 440, 0.9991682675476845, 0.9992372818561813, 0.9992001140640624, 0.937870568199989
student, 585, 0.9946674181695504, 0.9937398379170159, 0.9578857233234505, 0.9938912745865195
student, 560, 0.9867598689823375, 0.9961155503984923, 0.9963065870507638, 0.9940946518642996
student, 97, 0.9999430513468534, 0.9999843029774513, 0.9993359865122489, 0.7257039998740593
student, 301, 1.0, 1.0, 0.9986004792759081, 0.6463102173336928
student, 323, 0.9541177670549814, 0.996600717508485, 0.9968910179479131, 0.9971855707689664
student, 78, 0.9932030907540889, 0.983119407404534, 0.9949873160007671, 0.9918451435523377
student, 487, 0.9994177633590565, 1.0, 1.0, 0.744275866158192
student, 696, 1.0, 0.9907711630533944, 0.9915327783050623, 0.9583461864068895
student, 606, 0.9981540485837339, 0.9695634725881371, 0.9998102569626452, 0.9963151604856654
student, 641, 0.9894334776770171, 0.9966932456466903, 0.9963141893052738, 0.8965001286968635
student, 469, 0.8740133727681911, 0.9977990225655918, 0.998213366292344, 0.9978040105591838
student, 113, 1.0, 1.0, 1.0, 0.9785921214647465
student, 602, 0.9957126838686405, 0.9958147661749324, 0.9951138947410175, 0.8953005088760061
student, 426, 0.9926717965714023, 0.9915141023920432, 0.9488333588290677, 0.9929766898002612
student, 546, 1.0, 1.0, 1.0, 1.0
student, 364, 0.9889722508130737, 0.9900576983476823, 0.9892511976809822, 0.7269732626311881
student, 321, 0.9902080378047494, 0.9959626424899342, 0.9954600726264795, 0.9984524588762153
student, 145, 1.0, 1.0, 1.0, 0.7606502979969192
student, 480, 0.9940822266861379, 0.9934484028559972, 0.9358399867156645, 0.9944551105916993
student, 143, 0.9943896078412773, 0.9946826923977692, 0.9922254456183711, 0.718019404925487
student, 205, 0.9949773169948174, 0.9923849049619817, 0.9965081583646914, 0.9678023123094776
student, 577, 0.9587921169855762, 0.9927240492417128, 0.9938033436956015, 0.9972222677765855
student, 715, 0.9992553315642394, 0.9974525446809666, 0.9978625949771096, 0.973410614332766
student, 194, 0.9937713856221472, 0.9941340336657905, 0.9815248015571314, 0.8662618788104075
student, 535, 1.0, 1.0, 1.0, 0.8657110279845863
student, 739, 0.9704364570057498, 0.998116012407225, 0.9954439785737074, 0.9614639632437113
student, 179, 0.996447668300987, 0.996320417910844, 0.9860388411143961, 0.8811496521102573
student, 28, 0.9966132461895747, 0.9958620055909337, 0.9964823236547643, 0.7390997922258418
student, 674, 0.98474715166794, 0.9858298989461233, 0.9604343386736734, 0.9875981352529304
student, 460, 0.9900471942594222, 0.9892732526121765, 0.9884110338194156, 0.9576706030259226
student, 659, 0.9949528069553173, 0.9939463296197807, 0.9867752905911085, 0.9689650299570757
student, 424, 0.9984215251472185, 1.0, 1.0, 0.9434116803177247
student, 281, 0.8058132923176069, 0.9998493110548414, 0.999780037407007, 0.999755635554503
student, 249, 0.9861326608499125, 0.9853938209910651, 0.9862080509282263, 0.9052742309461289
student, 740, 0.9876456481364584, 0.9886071194485153, 0.9906813152364469, 0.9204621665923887
student, 167, 0.9960790449590109, 0.9943223006873859, 0.9955308566829218, 0.8903011942584174
student, 140, 1.0, 0.9999934294939616, 0.9999836679831059, 0.6163988975477201
student, 771, 0.942938002505468, 1.0, 0.999901446032961, 1.0
student, 91, 0.9896992807432896, 0.9910099156429819, 0.9885547074150403, 0.913415057222138
student, 192, 0.9891000746486599, 0.9921522440753647, 0.9898326422094129, 0.9195643446287078
student, 562, 0.9992670298400934, 0.9982587055241984, 0.998340386680694, 0.899026905995657
student, 183, 0.9947048542605398, 0.9958606326313392, 0.9976988772097645, 0.7746498395169332
student, 654, 1.0, 1.0, 1.0, 0.835616900373976
student, 54, 1.0, 0.9928355201995672, 0.9130494916703733, 1.0
student, 264, 0.995873445682691, 0.9950965392157655, 0.9947349789803589, 0.9795983389158466
student, 400, 1.0, 1.0, 1.0, 1.0
student, 360, 0.9946351830558697, 0.9941776928749392, 0.9964687304155322, 0.9439282806931537
student, 652, 0.9901061300634022, 0.9942031581644913, 0.9742213849674864, 0.9869587274061304
student, 483, 0.9917316758221264, 0.990174505172603, 0.9694917828003596, 0.912885409975713
student, 296, 0.9967247870888193, 0.999868634912013, 0.999920315866793, 0.7816139600941883
student, 354, 1.0, 0.9989420264699441, 1.0, 0.7399174788067451
student, 625, 0.9988282757756106, 0.9988367638335596, 0.9987895891585654, 0.9785703816010538
student, 377, 1.0, 1.0, 0.9975218835243763, 0.6489670408229657
student, 280, 0.9964544137479816, 0.8928540137570937, 0.9956617478005142, 0.9951359655694738
student, 647, 0.9915199763401938, 0.9926197746508559, 0.988827046749638, 0.8926834733943537
student, 700, 0.998717825801303, 0.999428065556508, 0.9985160772542666, 0.7920415573866166
student, 277, 0.7524677456604393, 0.9994204398051278, 0.9992355548927672, 0.9995035167157801
student, 225, 0.9890464149903838, 0.9871643537465399, 0.988992651938083, 0.8889436150313864
student, 634, 0.9742288324298791, 0.9955421079054089, 0.9642268438351691, 0.9892491326428865
student, 693, 0.9959065097771812, 0.9958805262748466, 0.809266197011982, 0.9953952530067118
student, 533, 1.0, 1.0, 0.8149515440438122, 1.0
student, 457, 0.9940948597711694, 0.9946021857270402, 0.9954331263392382, 0.969132670433778
student, 302, 1.0, 1.0, 1.0, 1.0
student, 66, 1.0, 0.6350008025860295, 1.0, 0.9908923555742893
student, 587, 0.8289239352613889, 0.9935972610286015, 0.9942951887115452, 0.99394061822056
student, 553, 0.9969027162494632, 0.9971054136836364, 0.9977658940628938, 0.7392160599462074
student, 571, 0.9941380888959733, 0.9970591985391531, 0.9965463140528958, 0.814004172757761
student, 248, 1.0, 1.0, 1.0, 0.9326146097714104
student, 669, 0.9880064346851609, 0.9903145288957076, 0.9747193509805314, 0.9877029508795984
student, 53, 0.9967981303344817, 0.9943476136721351, 0.9977333518098639, 0.9517292694006011
student, 738, 0.9906648289551914, 0.986931798151078, 0.9879127363428392, 0.9422213742416579
student, 31, 0.9922546857343179, 0.9927977479860847, 0.9932110161143916, 0.9512966077838316
student, 362, 0.9956342065139944, 0.9951103078621156, 0.9942742253957683, 0.9074158333377139
student, 697, 1.0, 1.0, 1.0, 0.9814653485089146
student, 622, 1.0, 1.0, 1.0, 0.9959242311356005
student, 723, 0.9923081999750386, 0.9920823235660072, 0.9935670768548939, 0.974177292585277
student, 176, 0.9938817393491054, 0.9956744847582858, 0.9919493863964388, 0.9063529513538192
student, 628, 0.9998950746575886, 0.9966187846492448, 0.9993456833406387, 0.9993652237599238
student, 610, 0.9950327190224698, 0.9958836029399653, 0.9966281005034501, 0.8793587679950472
student, 293, 0.9957660240985926, 1.0, 0.9960245901611237, 0.9813198151455108
student, 479, 0.9976083992613928, 0.9977854851647553, 0.9956033132010079, 0.965744603466869
student, 559, 0.9948595481267526, 0.9983970895693349, 0.9964202565818662, 0.9195499015455759
student, 468, 0.9889718139791901, 0.9887232919292485, 0.989529978545245, 0.8871461938703027
student, 643, 0.9898296402966877, 0.9891526390398391, 0.9907232092830448, 0.892048822433122
student, 139, 0.9973361968554422, 0.9983803981687678, 0.9973565463935274, 0.855852356930352
student, 116, 0.9899524887978481, 0.9919668517361698, 0.9920207496113014, 0.8906444884956243
student, 548, 1.0, 0.9989710709259565, 0.9950323488328038, 1.0
student, 61, 0.9913990387058446, 0.9878368246754026, 0.9868719637976222, 0.9494358903338544
student, 462, 0.998522922474129, 1.0, 0.958351037833426, 1.0
student, 201, 0.9934560454213001, 0.9909951536828353, 0.991744775013759, 0.896396377870375
student, 206, 0.9924665623074581, 0.9907333974493842, 0.8614721174936846, 0.9924840556573359
student, 475, 0.9789628619537237, 0.99324042581768, 0.9913227590645503, 0.9925881494858851
student, 287, 0.9996765212234974, 0.9995656595901474, 0.9995594064672058, 0.6792283780714113
student, 307, 0.9978616701226733, 0.9946213338286067, 0.997935023127687, 0.9665070855457647
student, 682, 0.9876298341273081, 0.9862988288928808, 0.9874250387365305, 0.9356447695991478
student, 285, 1.0, 1.0, 0.6424403500565541, 1.0
student, 133, 0.9906837004300854, 0.989874652778935, 0.9868133680820882, 0.9120785697534319
student, 545, 0.9984333315010046, 0.9988533014988228, 0.9993028765294933, 0.8749084069622879
student, 80, 0.9973862898373037, 0.996688234089277, 0.9968031070798303, 0.6715070857368113
student, 274, 0.996542079832804, 0.9964455279756551, 0.9958367059637182, 0.9426916095859781
student, 459, 0.9912190225622516, 0.9917631129223188, 0.9666643170916598, 0.9571136437172832
student, 828, 1.0, 1.0, 1.0, 0.8550403170340461
student, 200, 1.0, 1.0, 1.0, 0.9978177153658212
student, 388, 0.9967640728811769, 0.9968601531285936, 0.9968480624353845, 0.994533553852665
student, 245, 0.9949953131964193, 0.9961790450248095, 0.994472347417856, 0.9815666778716351
student, 262, 1.0, 1.0, 0.9991249480564174, 0.9816267233461803
student, 314, 0.9956019767710008, 0.9967929185385346, 0.9940734769442825, 0.8455426803387937
student, 48, 1.0, 1.0, 1.0, 0.45539302763847156
student, 50, 0.9904458873581866, 0.9908318093898929, 0.9887275786430959, 0.9010427155064243
student, 765, 0.9980237777436141, 0.9971610525425856, 1.0, 0.9569659300954566
student, 591, 0.9948600448546742, 0.9965165600181357, 0.9970677285984014, 0.8783146659320622
student, 609, 0.9841072426329114, 1.0, 0.9983313997285511, 0.9827985391534132
student, 75, 0.9914125974942233, 0.991675382524108, 0.9734316569059506, 0.9912766440568401
student, 308, 0.9956088407285401, 0.9917308193367994, 0.9237393632051623, 0.997314849580231
student, 764, 0.9954377253301543, 0.9976627934328154, 0.995676638890536, 0.989404718778451
student, 617, 0.9352831896988214, 0.996822697677243, 0.9964618421018654, 0.9932745846692917
student, 218, 0.9949673251638711, 0.9927857580568081, 0.9958968186570507, 0.99432560446111
student, 136, 0.9911607069097205, 0.9924347066003644, 0.9925727508609197, 0.8050307872012074
student, 217, 0.9935482544954125, 0.9949984861568755, 0.9781251841139589, 0.9856664993520642
student, 477, 0.8213940036768256, 0.9915177148419346, 0.992166807500116, 0.9944611876909978
student, 104, 1.0, 0.9997511926091104, 0.8484043256080913, 1.0
student, 656, 0.9887975131682436, 0.9902880283548169, 0.9870580090611119, 0.889015256777702
student, 750, 0.9315964948241408, 1.0, 1.0, 0.9999490657120931
student, 672, 0.9953261518488015, 0.9972757994952206, 0.9982099140023136, 0.7853774711281131
student, 267, 1.0, 0.9996738524766464, 0.9996016672379023, 0.4789373803955492
student, 603, 0.8743415732221904, 0.9858645701270129, 0.9870153461288738, 0.9842555003480065
student, 234, 0.9944375185166061, 0.9968566972749486, 0.9965657629978147, 0.9368740424176257
student, 776, 0.9979265157282885, 1.0, 1.0, 0.970269975491746
student, 144, 1.0, 1.0, 1.0, 0.6549869110957581
student, 637, 0.9997105537873566, 0.9996082420029199, 0.9995803077059731, 0.9099570041411259
student, 630, 1.0, 1.0, 1.0, 0.7285187193566122
student, 414, 0.9917899226634729, 0.9919160003668436, 0.9629176597418987, 0.9871533685961535
student, 698, 0.9918645482543701, 0.9879017999794045, 0.9910538856578626, 0.8610923698578287
student, 216, 0.9748864399108782, 0.9938021292086933, 0.9935020359044476, 0.9930985898443178
student, 312, 0.9989358727510884, 0.9990119159729662, 0.997246646395251, 0.9798505356531613
student, 452, 0.9941637389881796, 0.9937225988378756, 0.9900654533581909, 0.7476260826342936
student, 352, 0.9882482114675828, 0.9897797391799623, 0.9868193871439778, 0.9074215921597146
student, 580, 1.0, 1.0, 1.0, 1.0
student, 295, 0.9969343058173346, 0.9970564513580545, 0.9967949602534113, 0.7330836110952396
student, 769, 0.9987753699080009, 0.9982580713200314, 0.5856069256226176, 0.9986782234078272
student, 166, 0.9904581972413751, 0.9902260666943685, 0.9922308446431932, 0.7722665419750571
student, 243, 0.9916323508595252, 0.9903329712392286, 0.989515928071657, 0.9663080005215454
student, 556, 0.9984706255118496, 1.0, 1.0, 0.9153718962481222
student, 517, 1.0, 1.0, 1.0, 0.8786999739039664
student, 432, 0.9937195348729653, 0.9972999490853947, 0.9933652624283535, 0.9641530112158831
student, 162, 0.9942763895731669, 0.993798544744596, 0.9946265331158604, 0.8260621950514865
student, 526, 0.9979448816827007, 0.9994388323540098, 0.9720222022132322, 0.9936510142442125
student, 537, 0.9904185842361034, 0.9903645790858999, 0.9907240947199648, 0.9342812051606013
student, 208, 0.9968882865218006, 0.996785333318598, 0.9924209870376914, 0.874501072207162
student, 446, 1.0, 1.0, 1.0, 0.7701058814129862
student, 524, 0.9889527628338171, 0.9916126203168746, 0.9927130751933559, 0.9412254658510543
student, 747, 0.9996791681812508, 0.9997006109841928, 0.9881095211143436, 0.9346377041134697
student, 563, 0.9957498139274639, 0.9991671012772001, 0.9993922671407576, 0.9418132675211046
student, 168, 0.9951712378563131, 0.9942840531380485, 0.9930884129980179, 0.7805760321903144
student, 690, 0.9986338829969345, 0.9985334187775698, 0.9984588871943796, 0.9763849296701734
student, 472, 0.9950699508151389, 0.9938384204329064, 0.9914462639945926, 0.9936842477705948
student, 749, 0.9997109551123047, 0.999408385815202, 0.9997260910218838, 0.8540687038827325
student, 331, 1.0, 1.0, 1.0, 0.9798763202704877
student, 619, 0.9975807268555719, 0.9975015538005639, 0.9956201687498236, 0.9457818115748959
student, 271, 0.991286579741602, 0.9922502541935199, 0.991140573671573, 0.8068902419760903
student, 110, 0.9932667123342775, 0.9953738611654283, 0.993941561501489, 0.6563690818969797
student, 434, 0.9940150088559657, 0.9928490699633151, 0.963508206658159, 0.9927018775628802
student, 161, 0.9966596043500128, 0.9964976837002419, 0.9976560140442967, 0.8684667827106805
student, 753, 0.9921403007098826, 0.9936722074504929, 0.8610087987961074, 0.9943512138987805
student, 794, 0.9964064933116983, 0.9972651481599275, 0.9975637151741116, 0.5648577452908439
student, 131, 0.9914133047875471, 0.991966524623395, 0.9911164268961505, 0.8363074714960247
student, 138, 0.9958951230069483, 0.9941699995787119, 0.9947208224460582, 0.702860754045185
student, 89, 0.9981677227597575, 0.9980709319051491, 0.9976872185070974, 0.8617824265349285
student, 398, 0.9880997210388128, 0.9880513570375355, 0.988710348204704, 0.9827017697207104
student, 21, 1.0, 1.0, 1.0, 1.0
student, 361, 1.0, 1.0, 1.0, 0.9755906067953711
student, 499, 0.9957872238474252, 0.997551413558606, 0.9952653885993022, 0.9640263522073574
student, 503, 0.9940067675126616, 0.9925810916021989, 0.9908685573937112, 0.8846481847640211
student, 384, 0.9986736157313808, 0.9987365828852885, 0.9986636638178478, 0.9440166545220372
student, 574, 0.96719419447813, 0.9896093543960394, 0.9986224488538876, 0.9898224334818123
student, 416, 1.0, 0.9759983712287229, 1.0, 1.0
student, 531, 0.9974657304722945, 0.996847619124033, 0.996341452782443, 0.912023671696632
student, 198, 0.9891931164548537, 0.9946615511464595, 0.9907210505463525, 0.994879107959117
student, 465, 0.9963155142453803, 0.9940352745549561, 0.9937403475183163, 0.6981334231617299
student, 703, 1.0, 1.0, 1.0, 0.9463016520181742
student, 767, 1.0, 0.9999802905789079, 0.9984977214192771, 0.8274388152995903
student, 778, 0.9985100466924403, 0.9980245925674581, 0.9798952219600686, 0.9954950641906267
student, 77, 0.9937822181399399, 0.9970535699204345, 0.9882618213795815, 0.9283337448585688
student, 788, 0.9984034994954487, 0.9988709668680105, 0.9998489869100716, 0.92920633135341
student, 165, 0.9984836129509556, 0.9979079392260363, 0.996567596181571, 0.8566095198451551
student, 412, 1.0, 1.0, 1.0, 1.0
student, 292, 0.9977295129873859, 0.9973495302674942, 0.9975813211832408, 0.9101080229202311
student, 725, 1.0, 1.0, 1.0, 0.48107330378831226
student, 772, 0.9989083461100579, 0.9983899668697446, 0.7733890264044418, 0.9977071554560056
student, 256, 0.9995770005327176, 0.9995142633605401, 0.9393669231296096, 0.9926794563413815
student, 650, 0.9824179046791635, 0.9828333840520205, 0.9806095535255176, 0.8809408517886396
student, 819, 0.9954852451002427, 0.9993978851029248, 0.9953640137317961, 0.9835253797674703
student, 115, 1.0, 1.0, 0.99761523427388, 1.0
student, 791, 0.9853918185999943, 0.9869868110990518, 0.9851388356053342, 0.893857198457921
student, 90, 0.9505030215669207, 0.9983562216061835, 0.9987583364178992, 0.9982731415304309
student, 710, 0.9956478410534606, 0.9953608748248262, 0.9955245400633221, 0.9642007148393401
student, 372, 0.9913961361221778, 0.9904407791813684, 0.8986272601265773, 0.9333774749033296
student, 370, 0.9804764291848542, 0.9792843937727455, 0.983041965034806, 0.9157526676268251
student, 257, 0.9916365690738991, 0.9919099662446978, 0.9927335186631919, 0.9014169169938301
student, 692, 0.9911522584958949, 0.8913320391769651, 0.9915256158127448, 0.9919838184636186
student, 87, 0.9598913998843398, 0.9980021784915335, 0.997591746003849, 0.9976930682144183
student, 173, 0.9973608059687326, 0.996862202843371, 0.997030128475937, 0.8733678141518553
student, 505, 0.9992255727571345, 1.0, 1.0, 0.8375346952744191
student, 678, 1.0, 1.0, 1.0, 0.6965787340702514
student, 378, 0.9988074620913505, 0.9992424409735572, 0.9996072437383078, 0.974084125511432
