item, 3 x 5, 0.9983997392457191, 0.9826513634652912, 0.7491766395008569
item, 3 x 6, 0.9909046608835214, 1.0, 1.0
item, 3 x 7, 0.9832786735895729, 0.7964754186892093, 0.9829487975021497
item, 3 x 8, 0.9967072752662188, 0.9216089543407199, 1.0
item, 3 x 9, 0.9950030806050202, 0.7263629781654962, 1.0
item, 4 x 1, 0.9374636720509618, 0.8643647994726831, 0.47433761864177315
item, 4 x 10, 0.9988462649621158, 0.9831963890432689, 0.49890087590508087
item, 4 x 2, 0.7325740696868828, 0.9702683358170752, 0.9872126393580816
item, 4 x 3, 0.9816009926104524, 0.9964352575545441, 0.9904280479725502
item, 4 x 4, 0.9834428619586778, 0.9565602651636613, 0.9954903182116366
item, 4 x 5, 0.9837327837940353, 0.9997009400465674, 0.7429441866115815
item, 4 x 6, 0.9292396322921291, 1.0, 0.9959304623423798
item, 4 x 7, 0.7800990784406454, 0.70463665093049, 1.0
item, 4 x 8, 0.9977569039561835, 0.8020174976483052, 0.994666488026148
item, 4 x 9, 0.9998185098118175, 0.9985861449138383, 1.0
item, 5 x 1, 0.9461576869745494, 0.7185781281442404, 0.5187039033572656
item, 5 x 10, 0.9987714608107493, 0.9460268431875134, 0.43609047318335226
item, 5 x 2, 0.6004409126729079, 0.8522067698008897, 0.9660052900751606
item, 5 x 3, 0.973619625933368, 0.998663607209012, 0.9556614357795757
item, 5 x 4, 0.8308685164786507, 0.6985743990608588, 0.9376473347564979
item, 5 x 5, 0.9971062607919495, 0.9932657019156629, 0.7177126898583144
item, 5 x 6, 0.8973939877538157, 0.9922777154619291, 0.9163271628839574
item, 5 x 7, 0.9942999874955207, 0.7096175492987039, 0.991149277658669
item, 5 x 8, 0.88079846664275, 0.9124961634174693, 0.9999761419714205
item, 5 x 9, 0.8890678990510598, 0.7537819481758101, 1.0
item, 6 x 1, 0.9764928915834061, 0.8516509376827189, 0.4940023584012475
item, 6 x 10, 0.982966426103504, 0.8491601506634132, 0.4717751721346101
item, 6 x 2, 0.5499959298368451, 0.9151463059649069, 0.9685624395807447
item, 6 x 3, 0.9153970361743162, 0.9983159851212554, 1.0
item, 6 x 4, 0.6729323442520256, 0.9990121289980409, 0.9834811913593919
item, 6 x 5, 0.9850278475497888, 0.9856813432125441, 0.82634478827672
item, 6 x 6, 0.8804034404183266, 0.9996981858829989, 1.0
item, 6 x 7, 0.9984924938615527, 0.806243231181452, 1.0
item, 6 x 8, 0.808595128098276, 0.9409018945458771, 0.99896415278392
item, 6 x 9, 0.9907472115895222, 0.7809318811885436, 1.0
item, 7 x 1, 0.9925574188609158, 0.737817211784181, 0.44684918543640145
item, 7 x 10, 1.0, 0.9349954618684562, 0.4982957209034203
item, 7 x 2, 0.8087092916178991, 0.9427980526672839, 0.9140127424916813
item, 7 x 3, 0.7498771195383903, 1.0, 1.0
item, 7 x 4, 0.9258661769634136, 0.8905550331188191, 0.9938789422537646
item, 7 x 5, 0.9999346785793093, 0.9254600318815466, 0.8623535362273294
item, 7 x 6, 0.9919730640938864, 0.997066500102995, 1.0
item, 7 x 7, 0.9922233922776287, 0.7821890148800622, 1.0
item, 7 x 8, 0.9974708374549213, 0.8630616030376866, 1.0
item, 7 x 9, 0.992131804779594, 0.8649364059291418, 1.0
item, 8 x 1, 0.9785488101339481, 0.9347376287515341, 0.4455478920273408
item, 8 x 10, 0.9905461542070064, 0.9377324280641992, 0.5359594946247016
item, 8 x 2, 0.6329031538233836, 0.8450391244743698, 0.9182357341929942
item, 8 x 3, 0.9436357162261158, 1.0, 1.0
item, 8 x 4, 0.9144331897937538, 0.9096101424251025, 1.0
item, 8 x 5, 0.9918087456616314, 0.9644776622796515, 0.7887770436092466
item, 8 x 6, 0.9951473679680252, 0.9954404741058124, 0.9984662277379375
item, 8 x 7, 0.9927811679489441, 0.7746680438756851, 1.0
item, 8 x 8, 0.9987659975053291, 0.8070031028286815, 1.0
item, 8 x 9, 0.9970882279068342, 0.5818047105434915, 1.0
item, 9 x 1, 0.9979417860141896, 0.723622348144181, 0.46290474810045806
item, 9 x 10, 0.9967223064154247, 0.903489070331042, 0.3224412665891753
item, 9 x 2, 0.6887854080446139, 0.9992146252142957, 0.8873795430324194
item, 9 x 3, 0.7130180879603293, 0.9987862080564925, 0.9920332320812094
item, 9 x 4, 0.8170840642725553, 0.9050690460560336, 0.9952128788697545
item, 9 x 5, 0.996442078577022, 0.9752424488744353, 0.7815030223792134
item, 9 x 6, 0.9568607190469847, 0.9992956558061203, 1.0
item, 9 x 7, 0.9668871176198441, 0.5976328951006207, 1.0
item, 9 x 8, 1.0, 0.9104724174342081, 0.9989778430366036
item, 9 x 9, 0.8412371001543487, 0.7236913849374342, 0.997692493616037
student, 610, 0.9973742223639248, 0.9947343638739577, 0.8563651477047801
student, 510, 1.0, 1.0, 1.0
student, 217, 0.9918856275539892, 0.9928198852768556, 0.9808722462004595
student, 243, 0.9942018674162645, 0.9899128783985257, 0.9677862034359485
student, 206, 0.8843804015226029, 1.0, 0.9917918613132697
student, 282, 0.9876610356247348, 0.9604623123420838, 0.9993312959906131
student, 133, 0.9896167938299658, 0.9934230351605444, 0.9068817830043616
student, 503, 0.9949137949074142, 0.9972359632740444, 0.8464607322601844
student, 509, 0.9144121614020396, 0.9876646958328987, 0.993359106825308
student, 668, 0.9735193487751348, 0.9946232418893944, 0.9971650186670584
student, 138, 0.9969628769536072, 0.9932860348646059, 0.6741807104287136
student, 53, 0.997025816102874, 0.990348882403266, 0.9161913178964729
student, 160, 0.9973487836800325, 0.9975707008348159, 0.7494209429515366
student, 37, 1.0, 1.0, 1.0
student, 741, 0.9589883579188255, 0.9908600327321136, 0.9768677941641285
student, 560, 1.0, 1.0, 1.0
student, 559, 0.9962858623362817, 0.9987635140715951, 0.9024293815607576
student, 757, 0.9781779489050147, 0.9994551695460571, 1.0
student, 715, 0.9984854518531109, 0.998254397593326, 0.956795398946197
student, 152, 0.9994986447919194, 0.9408739906427035, 0.9959727726455332
student, 643, 0.9952312355995405, 0.9940570411433755, 0.861133188200705
student, 233, 0.9851646729371029, 0.9845318954972421, 0.9623020540787767
student, 640, 0.9976621051641908, 0.9971731739037156, 0.8641957074949016
student, 251, 0.9572534932953202, 0.9927181424305913, 0.9827171950065416
student, 592, 1.0, 1.0, 1.0
student, 725, 0.9998880303240627, 0.999927656734037, 0.41120696442863247
student, 363, 0.9867201222945174, 0.9942778380888104, 0.9281845194148629
student, 153, 0.981576304904244, 0.9784822882325959, 0.9263375935495427
student, 198, 0.9946617241990169, 0.9891614036523244, 0.9978919821798449
student, 675, 0.995797236029334, 0.992425611227975, 0.9507866155823318
student, 650, 0.9884821268929938, 0.994326599645731, 0.8797874901314602
student, 470, 0.9989788304350481, 0.9988427232206665, 0.6590052518141403
student, 384, 1.0, 1.0, 0.9508175422416228
student, 157, 1.0, 0.9988714165547895, 0.5426056075626657
student, 630, 1.0, 0.998277797778305, 0.7217517376432917
student, 514, 0.9535382758865294, 0.9975718970670897, 0.9964172965180171
student, 608, 0.894090095913625, 0.9945064143132096, 0.9916520069875646
student, 670, 0.9328496319177259, 0.9958101481284707, 0.9967321882522364
student, 31, 0.9941935008275937, 0.9936743214241242, 0.9534848320241972
student, 739, 0.9848896349385022, 0.9898867820732067, 0.9142524884686075
student, 136, 0.9895436735989868, 0.9883021061583196, 0.7795230530963724
student, 194, 0.9556221728012771, 0.9854646192592731, 0.9387296565764276
student, 666, 0.9998241589569571, 0.9996977208677842, 0.7165480526245982
student, 181, 0.9893277500694083, 0.9890229154149003, 0.8507563970496933
student, 246, 0.9985271503001222, 0.9972160780306845, 0.9592022539837729
student, 221, 0.9964902042544843, 0.9974653384123544, 0.9910046907488607
student, 104, 0.8583417352482285, 0.9927090861116078, 0.9834204544803341
student, 255, 0.9913890921433047, 0.9947578629881734, 0.9343474301585117
student, 312, 1.0, 1.0, 1.0
student, 652, 0.9840273494202507, 0.9884688687320868, 0.9667122875620144
student, 343, 0.9987822371676236, 0.9953331438993942, 0.9968695269053974
student, 273, 0.9947871017901804, 0.9969545903750608, 0.9615461934765407
student, 192, 0.9995175088146728, 0.9994625771871473, 0.8690595639112769
student, 212, 0.9946725960950786, 0.9942487623419984, 0.7609919598743408
student, 531, 1.0, 1.0, 0.8899545657607487
student, 448, 0.9992083637368434, 0.9995913655505566, 0.8222998026125755
student, 729, 1.0, 1.0, 1.0
student, 755, 1.0, 1.0, 1.0
student, 777, 0.9931709178055337, 0.9961223115538994, 0.9477683737454078
student, 80, 0.999262205497066, 0.9981857831881157, 0.6294324130226885
student, 204, 1.0, 1.0, 0.7807535879171339
student, 288, 0.9351402843922495, 0.9945572275516386, 0.8973436847518009
student, 274, 0.9941971243709025, 0.9938734884301557, 0.972635720830994
student, 526, 0.996249730870221, 0.9960731086806556, 0.9794595460415236
student, 333, 1.0, 1.0, 1.0
student, 240, 0.9904338020497331, 0.9915450611236492, 0.9588070654929598
student, 477, 0.99657766902774, 0.8786506611027061, 0.9923573841974235
student, 719, 0.9986479404259979, 0.9995959373919816, 0.9544912552795977
student, 73, 1.0, 0.9999466047949868, 1.0
student, 66, 0.9951871087514217, 0.588125065806389, 0.9881946999721974
student, 267, 1.0, 1.0, 0.30524739558961156
student, 382, 0.9979604793141931, 0.9884691876390457, 0.9936112312763167
student, 286, 0.9950798437423525, 0.9568050934070411, 0.9936874017173538
student, 27, 0.9445480472101411, 0.998169971088636, 0.9979302025034577
student, 256, 0.9961219460176582, 0.9961785124192774, 0.9087734917065118
student, 249, 0.9936754480219454, 0.9848032530189796, 0.899864653461395
student, 398, 1.0, 1.0, 1.0
student, 742, 0.9136781646754607, 0.9903490524752329, 0.9893911644852063
student, 442, 1.0, 1.0, 1.0
student, 102, 0.9883898020779818, 1.0, 0.8865002336861547
student, 164, 0.9956251939966034, 0.9934692614137614, 0.962206056447252
student, 723, 0.996699935444393, 0.9967662308625058, 0.9534940913500364
student, 738, 1.0, 0.9997565637964845, 0.9432202378806259
student, 783, 0.9555345297608868, 0.9837200480439013, 0.9626175851485295
student, 639, 0.9809132864598354, 0.9981608523584186, 0.8064908686885052
student, 93, 0.9939868285584494, 0.9942874869503724, 0.9910396907160661
student, 220, 0.9942085595937162, 0.9944076188778981, 0.9869653783164508
student, 193, 0.9983156021035008, 0.9998922890998767, 0.9146660077689666
student, 463, 1.0, 1.0, 0.9827320762527625
student, 141, 0.992628009781099, 0.9963559125260115, 0.7330904977584005
student, 524, 0.9967424861638124, 0.9965645854612664, 0.9411732077039566
student, 123, 0.9501215361208603, 0.9939126802755027, 0.9939335705331597
student, 154, 0.9985035855536482, 0.9978311633813595, 0.9736574005443127
student, 205, 0.9825876223436372, 0.9959445789829039, 0.9900087581015964
student, 182, 0.9999215172064694, 1.0, 0.8721378733359094
student, 362, 0.9986801757214335, 0.9988610185819975, 0.9005822113463866
student, 483, 0.995585876519503, 0.942419213240878, 0.9967500470983786
student, 542, 0.9960227931742204, 0.9815112491202415, 0.9803847029297322
student, 215, 0.9996555876167038, 0.9952767368985028, 0.9816153650311809
student, 21, 1.0, 1.0, 1.0
student, 481, 0.734499919456509, 0.9981532403694805, 0.9983115496769859
student, 359, 0.9887439349882057, 0.9921339555425861, 0.9213973330622375
student, 183, 0.9949744292514313, 0.9933242321294462, 0.7251238787426347
student, 120, 0.9937612331686971, 0.968305701888271, 0.9836897594397297
student, 117, 0.9976412401523225, 0.998081912183406, 0.8847161200243738
student, 515, 1.0, 1.0, 0.7182978912726349
student, 671, 0.9460216791785621, 0.9970792727323137, 0.9990387339503924
student, 52, 1.0, 1.0, 0.5612255573884782
student, 568, 0.9963964224535962, 0.9723896934214926, 0.9992436067021064
student, 479, 0.9953793331448946, 0.9949939468369057, 0.9742568052997221
student, 119, 0.995657146312592, 0.9958438108058826, 0.976097513175638
student, 241, 0.9966860366561319, 0.9968430809305332, 0.9795063981483656
student, 99, 1.0, 1.0, 0.8780032380475992
student, 512, 0.9975274474267889, 0.8344876916568613, 0.9969123320149942
student, 353, 0.9928544505969312, 0.9948254577366148, 0.8035252355974036
student, 118, 0.9932955491727655, 0.9921737967949257, 0.98251642218669
student, 740, 0.999809823382866, 0.9979074072567583, 0.9157902312072648
student, 293, 0.9881511784291597, 0.9886571330218606, 0.983400872800151
student, 195, 0.9705419682096176, 0.9839808355379147, 0.9847879818509715
student, 578, 0.6985665610340654, 0.9985226406136665, 0.9994474179461827
student, 248, 0.9926345153873667, 0.9930780254887845, 0.9241043536594219
student, 749, 0.9905330736070069, 0.9970293843919159, 0.8314637937147884
student, 89, 0.9982057832630616, 0.9150111731400146, 0.9975908092363328
student, 714, 0.996125652518275, 0.9957022931752354, 0.9142244651937661
student, 337, 0.9951701230130265, 0.9957030310422101, 0.7363262637683575
student, 438, 0.992150308397857, 0.9895632514185578, 0.8987818131127712
student, 380, 0.9996373525472018, 0.9996856584124965, 0.8510329844553329
student, 449, 0.9979887386777615, 0.9999763389343138, 0.802175644588297
student, 356, 0.998624951990185, 0.9992418164638398, 0.9074064562833773
student, 200, 0.996414114567569, 0.9956472865218209, 0.9887909748399303
student, 176, 0.9977423055753446, 0.9981518196644423, 0.8625390922981017
student, 368, 0.9907433600146964, 0.9972065013130402, 0.8332620953503908
student, 489, 0.967936450650429, 0.9963748337180356, 1.0
student, 48, 1.0, 1.0, 0.46613731145883747
student, 659, 0.9979911779444903, 0.9477179311716192, 0.9974044581535471
student, 186, 0.9649299946655341, 1.0, 1.0
student, 114, 1.0, 0.9996237231699339, 0.9875441690429688
student, 168, 1.0, 1.0, 0.695116940598829
student, 49, 0.9417281368670607, 0.9991078445932252, 0.9998904002141065
student, 677, 0.9332164942947523, 0.9954951523089371, 0.8800747949432602
student, 178, 0.9986576333103454, 0.9991397907380061, 0.9322731264827199
student, 779, 0.9952278433785229, 0.999901746600839, 1.0
student, 165, 0.9998341493293514, 0.9998388632581244, 0.8169804511609777
student, 39, 0.891688350157988, 0.9998835551601585, 0.9998484368257656
student, 140, 0.9984320167304638, 0.999806742221633, 0.5797426014731765
student, 712, 1.0, 1.0, 1.0
student, 263, 0.9910174575883964, 0.9917477229550753, 0.9282042220147189
student, 375, 0.9998796953164324, 0.9999667583969072, 0.6849270378056983
student, 529, 0.9936624583809591, 0.9960489177446704, 0.9162334549671555
student, 61, 0.977192851010424, 0.9792652423308483, 0.9708505178680822
student, 471, 1.0, 0.9993198241468193, 1.0
student, 432, 0.9758748566616016, 0.9996019151804787, 0.9794084258865049
student, 30, 0.6138916928621153, 1.0, 1.0
student, 201, 1.0, 1.0, 0.875459592876421
student, 513, 0.9913371074649086, 0.9939481784165669, 0.994105886715883
student, 623, 0.9865417532131524, 0.9612518972463872, 0.94282723223069
student, 629, 1.0, 1.0, 0.7661868373704246
student, 648, 0.9550301232923678, 0.9920121109065931, 0.9996146632249051
student, 79, 0.9952399885749597, 0.9924246964092982, 0.886889374427436
student, 554, 0.9942424209337601, 0.9939944766651951, 0.9620751617016318
student, 97, 0.9998944994605189, 0.9998996881984569, 0.625818183258844
student, 245, 1.0, 0.9737271619276525, 1.0
student, 626, 1.0, 1.0, 0.9567011124786654
student, 771, 0.9942170001482197, 0.9050468510601544, 0.9973281826735811
student, 781, 0.9911959073493165, 0.9953262982097648, 0.8663768796323085
student, 753, 0.998459124560194, 0.852416654194916, 0.9981258676765237
student, 585, 0.9916770305438846, 0.993926046318214, 0.9195366653932119
student, 573, 1.0, 1.0, 0.7099986854031692
student, 645, 0.9914880948427126, 0.9081707837860741, 0.9909028894192894
student, 341, 1.0, 1.0, 1.0
student, 392, 0.9839688335090406, 0.9943464739335425, 0.9911797706165281
student, 370, 0.996771199441302, 0.9963207617942309, 0.9419131481120603
student, 296, 0.9937682075670059, 0.9956672322806557, 0.8483832451497226
student, 112, 0.9953521782201507, 0.9948282036444728, 0.89954822220502
student, 743, 0.9894027442244012, 0.9884233199587281, 0.9114878703230942
student, 775, 0.9909211284874844, 0.9997079105624374, 0.9995423914537361
student, 334, 1.0, 1.0, 1.0
student, 416, 0.9859789514955871, 0.9669576913962852, 0.9949614253397486
student, 272, 0.9504490352207531, 0.9934520813862964, 0.9940599792480519
student, 680, 0.9992150575190359, 0.9977205089826868, 0.7112838329480867
student, 760, 0.9767009653950696, 1.0, 1.0
student, 386, 0.9931590462154211, 0.9906907794169766, 0.9859003112066047
student, 355, 0.9844124768135383, 0.9856100569374124, 0.9701457058503622
student, 552, 0.9930429170594399, 0.9936664806815839, 0.9369773058912412
student, 465, 1.0, 1.0, 0.5613183096597149
student, 412, 1.0, 1.0, 1.0
student, 116, 0.9994234236352301, 0.994922894924342, 0.9172208900233279
student, 644, 0.9901409051181417, 0.9692522225757354, 0.9789774776067007
student, 150, 0.9970702541803865, 0.9956982794578498, 0.6024220829107795
student, 369, 0.9915493626054781, 0.9891925378457657, 0.9429472997460772
student, 617, 0.9956648304375467, 0.9949299723118362, 0.9999109030189496
student, 536, 1.0, 1.0, 0.9755212607961551
student, 292, 0.9989270258318798, 0.9975966200346013, 0.9277285996603968
student, 47, 0.9992669674667771, 0.9988320513481587, 0.7244585939572575
student, 106, 0.9959639616167824, 0.9999578660612845, 0.8456231613360037
student, 284, 0.9446616284914217, 0.9897704067544391, 0.8932377952734715
student, 329, 0.9969092672967871, 0.9330270739444677, 0.9910620545263494
student, 538, 0.9978943441334985, 0.9977435432953068, 0.8952198785210619
student, 144, 1.0, 1.0, 0.562786853198308
student, 132, 0.9899145929339698, 0.9249603898926572, 1.0
student, 166, 0.9900621010901568, 0.9901202913294068, 0.7475704655062656
student, 576, 0.9928200367668583, 0.9918821935725901, 0.9575381890658142
student, 451, 0.9883023755534416, 0.9869712592910412, 0.9770166574036775
student, 51, 0.9959309488586198, 0.995038567447505, 0.9616992194909676
student, 574, 0.9982598925934323, 0.9723489526762216, 0.897462008351569
student, 565, 1.0, 1.0, 0.8033212773049494
student, 518, 0.964353328707799, 0.9981633359833192, 0.9984605828101405
student, 74, 1.0, 0.9962197689235126, 0.8100259407593863
student, 32, 0.994839515280581, 0.9933606394256097, 0.9706484179144391
student, 754, 0.9975152520703616, 0.9981404825424115, 0.7697208744478671
student, 327, 0.9976190253787074, 0.9974829759186189, 0.875129270339707
student, 539, 0.9923829518666933, 0.9325428817499787, 0.9937439068464712
student, 528, 0.99109581146858, 0.9961649424223986, 0.9105864708653528
student, 618, 1.0, 1.0, 0.9083205602526274
student, 634, 0.9547215853366022, 0.9878405124563524, 0.9915810019184911
student, 522, 0.9961237271781899, 0.9984025641189942, 0.9627886495541167
student, 773, 0.9796254544129355, 0.9961875599743983, 0.9964974215488717
student, 557, 0.9985566413988605, 0.9972667848999259, 0.8628235202161146
student, 304, 0.9737684118353537, 0.9984851182625036, 0.9637706622357785
student, 277, 0.9200144132552233, 0.8385767956563279, 0.9997116312039526
student, 535, 0.9956324142494298, 0.9957747743144887, 0.8535803906431227
student, 155, 0.9941959885914846, 0.9970636326725042, 0.768813300403855
student, 325, 0.9940488382107165, 0.9940535794607278, 0.9124559516199556
student, 203, 0.9762311361548357, 0.9974453734162997, 0.999339318115071
student, 295, 0.9971781196417995, 0.9971300373171308, 0.7378218431364962
student, 390, 0.9933427871145153, 0.995913266352132, 0.8919670774145453
student, 785, 0.9715085733676257, 0.9979128582032077, 0.9923021369224064
student, 468, 1.0, 1.0, 0.8686286825202436
student, 279, 0.9989212126078195, 0.9990411169622874, 0.9997897283721386
student, 211, 0.9974265258614484, 0.9974622863771901, 0.8091109296300203
student, 179, 0.9960978377622768, 0.9974544987631614, 0.856564312788223
student, 454, 0.9914477310367101, 1.0, 0.9953609466574922
student, 103, 0.995592179500639, 0.9942261825853044, 0.9426430346393224
student, 307, 1.0, 1.0, 0.9975819281891296
student, 318, 0.9998070908642727, 0.9998512489830239, 0.8407474290173143
student, 638, 0.9871191171162955, 0.9854357779795392, 0.9491082035119792
student, 25, 0.995224630546641, 0.9956409218334198, 0.36108894296631544
student, 142, 0.995080756958486, 0.881545665659149, 0.9903984498714081
student, 534, 0.9998296354337711, 1.0, 0.8169491052852343
student, 706, 1.0, 1.0, 0.7610240110467352
student, 711, 0.9943284008816978, 0.993868447307643, 0.9590824792402086
student, 28, 1.0, 1.0, 0.7065962362712326
student, 599, 0.9998981033166572, 0.5494873055152826, 0.9995329947002796
student, 473, 0.9984777158574651, 0.9982589828382454, 0.6523522280015635
student, 678, 0.9949764523112961, 0.9948582597595516, 0.6520972944875992
student, 478, 0.9929096967579197, 0.9929865635152414, 0.9436694885548867
student, 55, 0.970239381102476, 0.9977389965775981, 0.9984835582544548
student, 690, 0.9901308838268361, 0.9970056349897796, 0.9725965406768073
student, 275, 0.9977973211710404, 0.9971290221260057, 0.9319628370942585
student, 446, 0.9981484611778408, 0.9982136538956164, 0.7286542391946579
student, 501, 0.9994875666541756, 0.9996479036908359, 0.8049941185497165
student, 77, 0.9918505701182873, 0.9973211000987124, 0.9241604943525626
student, 663, 0.9891361492612605, 0.9883286547552605, 0.9398115779200441
student, 109, 0.9993295827860268, 0.9992613043447429, 0.9347225164417505
student, 520, 1.0, 1.0, 1.0
student, 158, 1.0, 1.0, 0.7529350177471109
student, 767, 0.9953312813977321, 0.9963654628019013, 0.7746291600118093
student, 788, 1.0, 1.0, 0.8785054061289755
student, 280, 0.9318194817050504, 0.9996622667031648, 0.9618576242578036
student, 404, 1.0, 1.0, 0.6805612890582059
student, 196, 0.9928246438560581, 0.8858001953025281, 0.9957200012923666
student, 583, 0.9329083984247271, 0.9890052276196236, 0.9918005682543404
student, 50, 0.9960015866440555, 0.9986835228341108, 0.8983493025146108
student, 185, 1.0, 1.0, 1.0
student, 724, 0.9985013317775696, 0.9819286373699557, 0.9989183657555781
student, 710, 0.9879377446349492, 0.9893099273410082, 0.9273905338780069
student, 22, 1.0, 1.0, 1.0
student, 532, 1.0, 1.0, 0.9076188572111282
student, 371, 0.9972813472626209, 0.9974229174825212, 0.7782768545274976
student, 209, 0.956130864120752, 0.9916566585677649, 0.9947453934260463
student, 567, 0.9978957743386875, 0.998068753803441, 0.9292666947809288
student, 225, 0.9970334840035943, 0.9713229254754523, 0.8979732204141809
student, 516, 0.9939735346483944, 0.9957002666410515, 0.9890212445605846
student, 65, 0.9915912078956466, 0.9911474483614597, 0.7932564452749731
student, 346, 1.0, 1.0, 1.0
student, 697, 1.0, 1.0, 0.9815656496987171
student, 533, 0.7748155338163148, 0.9999869458509989, 0.9994868642418909
student, 475, 0.9929852940269555, 0.9942420257356037, 0.9980004902959786
student, 239, 0.9973996543073514, 0.9983341571729276, 0.6866073730375812
student, 202, 1.0, 0.9961106114209684, 1.0
student, 426, 0.9999442682268627, 0.9996765485591159, 0.9553316795447553
student, 364, 0.9988223478522057, 0.9989382720908493, 0.6881751958945951
student, 122, 0.9602862636055532, 0.9963331308163977, 0.9984965323021755
student, 596, 0.9963710368375437, 0.8590834026358428, 0.9959720646827712
student, 656, 0.9902707514396131, 0.9931550460993002, 0.8648273223190227
student, 467, 0.9983156697036338, 0.9976050655247205, 0.450629893806361
student, 700, 0.9993980650360055, 0.9962655859402779, 0.8817551730629729
student, 135, 0.9921186967486536, 0.9972934733488735, 0.8805682155561907
student, 352, 0.9929845878340752, 0.9929241839273597, 0.9146924351704682
student, 519, 0.9962961808025619, 0.9961225607389106, 0.9811584777094761
student, 553, 0.9940700879881356, 0.9485883263186387, 0.9940838891378734
student, 137, 0.9972797717990171, 0.9932247158261956, 0.8988424420836229
student, 748, 0.9995821832138766, 0.9995764411317253, 0.8613037719730976
student, 128, 1.0, 1.0, 1.0
student, 247, 0.9896298105862472, 0.9917749074024836, 0.9236263117253454
student, 407, 0.9921911644150044, 0.9939701741522045, 0.9610263494878406
student, 187, 0.9887496035475449, 0.9893615032292534, 0.7086658824397986
student, 262, 1.0, 1.0, 0.9907412544379814
student, 688, 0.9881710357993055, 0.9863064170430458, 0.8754788094153568
student, 480, 0.9159632158775258, 0.9987829617812477, 0.9988508059702159
student, 703, 0.9999260870916804, 0.9995468590009401, 0.9056304773667613
student, 769, 0.5732000322162278, 0.9999859161810676, 1.0
student, 577, 0.9659355126954855, 0.9913381138496992, 0.9904326307248226
student, 784, 0.9975693289080018, 0.9966967006880473, 0.9832957361035674
student, 727, 1.0, 1.0, 0.6484020111630538
student, 654, 1.0, 1.0, 0.8226690132004671
student, 54, 0.8748681247112414, 0.9998396668835408, 0.9998709402667031
student, 819, 0.9974117186945766, 0.9970840777303204, 0.9572983329756791
student, 95, 1.0, 1.0, 1.0
student, 175, 1.0, 1.0, 0.8225269864252857
student, 226, 0.9915475298401014, 0.9906198545595309, 0.9653227067953914
student, 396, 0.9885600289331176, 0.9895961778898924, 0.8897176889911426
student, 302, 1.0, 1.0, 1.0
student, 308, 0.905445279480834, 0.998834234604971, 0.9994738997450356
student, 614, 0.9900034259244639, 0.9969192003178465, 0.997970826262626
student, 339, 1.0, 1.0, 1.0
student, 581, 0.9991997218549002, 0.9991462224814891, 0.9164337405389411
student, 316, 0.998130518356697, 0.9994115143464014, 0.9163538580158356
student, 462, 0.9863711558514681, 0.9864563539496636, 0.9701554377312012
