student, 614, 1.0, 1.0, 0.7947094028271052
student, 339, 0.9866409557596005, 0.9975126360195438, 0.9962581499718274
student, 581, 0.996749183112072, 0.9969184271147397, 0.928204368933272
student, 316, 0.9990285617718625, 0.9992055239184345, 0.9178527351439218
student, 462, 0.9873973679007143, 0.9865527315930991, 0.9535362868189465
student, 75, 0.969122600694948, 1.0, 0.9936236180041168
student, 358, 0.9909050948940546, 0.9919182536319147, 0.6683318636197794
student, 537, 0.9818849836446891, 0.980543918985353, 0.9134890273758062
student, 408, 0.9984018329414368, 1.0, 0.7600323137680137
student, 589, 0.9968210230634543, 0.8708157037993992, 0.9937825697779857
student, 685, 0.9998946487683494, 0.9998371318485035, 0.8985325354500339
student, 101, 1.0, 1.0, 0.8058682219037151
student, 354, 0.9875297015374268, 0.9272467600651586, 0.8082039309794552
student, 172, 0.9898077399023103, 0.834781499457222, 0.9863086759094526
student, 495, 1.0, 1.0, 1.0
student, 253, 0.993072846571334, 0.9924688068953732, 0.7496495464896316
student, 790, 0.9987191083835798, 0.998483435288599, 0.5916511419800012
student, 556, 1.0, 1.0, 1.0
student, 92, 1.0, 1.0, 1.0
student, 94, 1.0, 1.0, 0.9999999999999998
student, 310, 0.9957228261024365, 0.9959887049518219, 0.9736412739345984
student, 684, 0.9894962296537401, 0.9887749187644395, 0.8795049224495678
student, 832, 0.9916220592513719, 0.9865244401282834, 0.9467012814961169
student, 210, 0.9954716113041663, 0.9957033322474164, 0.8486270080467152
student, 476, 0.9977991155588005, 0.9978213650102878, 0.8374370762418333
student, 156, 0.9904521838109728, 0.9884362092750413, 0.7905923771037551
student, 331, 1.0, 1.0, 1.0
student, 278, 0.9963560736448962, 0.9936757725894244, 0.9460520358971868
student, 319, 1.0, 0.9993807374999749, 0.9408736840675295
student, 394, 0.9936846500172761, 0.9950250340979543, 0.9735644340905086
student, 230, 0.9727428735145586, 1.0, 0.9968201087934143
student, 701, 0.8797358456124099, 0.9934888954992854, 0.9813958942284721
student, 550, 0.9616272443968408, 0.9894098541100476, 0.9905138797684976
student, 283, 1.0, 0.9987535817179656, 0.8117224042958088
student, 587, 1.0, 1.0, 1.0
student, 414, 0.9971289212508506, 0.9961363539412288, 0.6243285913148979
student, 131, 0.9865292509776187, 0.9877804353086067, 0.7137133522741259
student, 281, 0.9324249704039285, 0.9901141183168259, 0.8474703021730721
student, 344, 0.9996505186982415, 0.9997991710385233, 0.8537416391025942
student, 746, 0.9861861404283284, 0.9899845354421147, 0.8252567968444772
student, 161, 0.9982917688992754, 0.9962237360649288, 0.8538218784708391
student, 301, 1.0, 1.0, 0.5854454241647252
student, 115, 0.9938997215270086, 0.994283862828268, 0.9868260532074674
student, 218, 0.9921035628441225, 0.9914121026989559, 0.9839508165937366
student, 223, 0.9906454946284514, 0.955966606068253, 1.0
student, 606, 0.9316044406866897, 0.9905896977500813, 0.9902701522335124
student, 17, 0.998207841418745, 0.9991678090998531, 0.9760940567136905
student, 461, 0.9974848131826434, 0.9997050116599955, 0.8192848716700223
student, 720, 0.9930294330673723, 0.9928351503602647, 0.819119930431662
student, 242, 0.9967100791746456, 0.99722726932401, 0.8758778013900926
student, 758, 0.9986907525697344, 0.9987496838159438, 0.8644266196698943
student, 143, 0.9939106893693104, 0.9956187447743081, 0.6741323748382415
student, 440, 0.9951327383234673, 0.9951000106024205, 0.9056655977863897
student, 162, 0.9948843184289763, 0.9940083932371112, 0.7528342365476873
student, 603, 0.9995296222778728, 0.9999332081833147, 0.663432846350578
student, 570, 1.0, 1.0, 0.6997715621074005
student, 264, 0.9905966547461749, 0.9921207969755955, 0.932397257870974
student, 563, 1.0, 1.0, 0.9436714001112232
student, 674, 0.9910860157431323, 0.9934994276085612, 0.8901273956756013
student, 803, 0.9967989171920179, 0.9959328364418394, 0.6934116529179527
student, 611, 0.9962559140578431, 0.5630655380329429, 0.9942681686707222
student, 159, 0.9992467281088231, 0.9961450386760622, 0.840769600802444
student, 469, 0.8668746636146635, 0.9997501519776986, 0.9973791798961725
student, 605, 0.9971002239232056, 0.9961923480430095, 0.7704667493100109
student, 96, 0.9971545778020774, 0.882466731658424, 0.9973871759077573
student, 418, 0.9991249306814253, 0.8917659996558399, 0.9984074757777834
student, 622, 0.9998277890773997, 1.0, 0.933929266319157
student, 698, 0.9926024827467121, 0.992685004111554, 0.8446056965703087
student, 545, 0.999657224460731, 0.9995771581530033, 0.8899130592522506
student, 360, 0.9931823302405255, 0.9926135484229041, 0.9209781749408366
student, 111, 1.0, 1.0, 0.8555638084803058
student, 321, 0.9946257172091557, 0.9863465087479556, 0.9957608365493735
student, 250, 0.9850121994923493, 0.880053635012563, 0.982900422549207
student, 791, 0.9957322140329332, 0.9945858226866641, 0.8821283754116751
student, 219, 0.9984066228054979, 0.9951854816049857, 0.941137375566194
student, 357, 1.0, 1.0, 0.8143062777730066
student, 575, 0.9998236529884069, 0.9998405601003072, 0.7914764966186382
student, 177, 0.9984887188786716, 0.9966104336619871, 0.6762230209827673
student, 625, 0.9958294636146144, 0.9958939053081741, 0.9765452685679525
student, 628, 0.9687070289299757, 0.9818607163007766, 0.9964831620894482
student, 173, 0.9976589205587645, 0.9978175027229408, 0.867074636328961
student, 798, 0.991183061877246, 0.9922337979466573, 0.9150860008942495
student, 708, 0.9970114695272312, 0.9961940098071248, 0.8859926733421315
student, 601, 0.9954520463068133, 0.9929566598679276, 0.926632175841136
student, 562, 0.9965065245328066, 0.9952050314175507, 0.8615856954760119
student, 167, 0.9839874530023307, 0.9912894735738942, 0.9096685864957932
student, 794, 1.0, 0.9997882833518368, 0.7962672470469352
student, 661, 0.9797293661443499, 0.9958612190858015, 0.9971001571550993
student, 145, 0.998588222151911, 0.9987363780298326, 0.7642544477170385
student, 372, 0.9955834017015281, 0.9957482923900199, 0.7708890626660443
student, 607, 1.0, 1.0, 0.2998311752721239
student, 91, 0.993977725868453, 0.995493763952365, 0.8512231943072679
student, 485, 0.9922639292262504, 0.9970066766996742, 0.8275636165818963
student, 63, 0.9983156181112365, 0.9987346687301057, 0.7215761807704353
student, 733, 0.9971068670095294, 0.9976071070497001, 0.8983154018582882
student, 580, 0.9776361534686397, 0.9920436543777303, 0.9928377635319268
student, 517, 0.9994319895982802, 1.0, 0.8823765069890755
student, 747, 0.9986607567433278, 0.9994847412296545, 0.8158143867966641
student, 373, 0.9411830941605145, 0.998488539542417, 0.9924551263957188
student, 400, 1.0, 1.0, 1.0
student, 377, 0.9981514251434842, 0.999016917477042, 0.608782668211376
student, 88, 1.0, 1.0, 1.0
student, 765, 1.0, 1.0, 1.0
student, 591, 0.9996428456947929, 0.9994628996937371, 0.8803871538844151
student, 464, 0.9959571883375037, 0.8707612163521375, 0.994847073814978
student, 682, 0.9619355319300971, 0.9977421123996619, 0.9987908860340761
student, 169, 0.9947650393968319, 0.9941257331363703, 0.762930268244337
student, 388, 0.995106146817907, 0.9952203357906793, 0.9708165310569778
student, 527, 0.998803224553464, 0.9988282597437829, 0.9371322227022466
student, 259, 0.9946690903251326, 0.9974214967934539, 0.8778156772761562
student, 171, 0.9944115602388588, 0.9946822109678154, 0.9025362936574084
student, 124, 0.99739963575696, 0.9973208269171313, 0.8674673504447757
student, 460, 0.9962694881342257, 0.9934583299605209, 0.8613229439470358
student, 184, 1.0, 1.0, 0.7687180087955109
student, 252, 0.7480463808754025, 0.9962130332369222, 0.9932945390928668
student, 84, 1.0, 1.0, 0.6978127339263024
student, 90, 0.9989099579852876, 0.9079827660943199, 0.9988588564238554
student, 487, 0.9994618456771277, 0.9994660272236047, 0.6288609849201351
student, 269, 0.9948414940653878, 0.9956876959199821, 0.8795969610963271
student, 612, 1.0, 1.0, 0.8790404861529446
student, 613, 1.0, 1.0, 0.7633001122567568
student, 713, 0.9992038485359792, 0.9993279398563945, 0.9164486622368562
student, 139, 0.9997153876780025, 0.999046363233592, 0.8687139892400387
student, 424, 0.9916879937626274, 0.9948823500090963, 0.9954033679665849
student, 430, 0.9877441152676701, 0.9869437830759432, 0.9163182634299878
student, 667, 0.9999063732472068, 0.9999407926178457, 0.814234864749685
student, 444, 0.9955882208473075, 0.9948035022718409, 0.8320450602115641
student, 544, 0.9958041287872293, 0.995637121144329, 0.9690035256958398
student, 134, 0.9483795019844793, 0.9919065346466024, 0.9934145725161369
student, 569, 1.0, 1.0, 0.4280595000870456
student, 174, 0.9991328032378036, 0.9989149289369152, 0.7890896744970091
student, 787, 0.9993820556289678, 0.9995127814918241, 0.8856105010935706
student, 789, 0.9848710417837365, 0.9796924936838506, 0.956452436012148
student, 619, 0.9879887731991752, 0.9873509344618554, 0.8912353043934641
student, 655, 0.9759163043375223, 0.9729708978402853, 0.8719683279390833
student, 367, 0.9997347124843425, 1.0, 0.8799201420142004
student, 314, 0.9992372522320405, 0.9995829046657512, 0.8487756245556217
student, 609, 0.9831423695632926, 0.9840773428022834, 0.8884684221205096
student, 402, 0.9944597101979956, 0.9946160970716544, 0.9135794316290157
student, 287, 0.7025622322114391, 1.0, 1.0
student, 525, 0.9593074426488754, 1.0, 0.9973052336432341
student, 43, 1.0, 1.0, 1.0
student, 238, 0.9926667409700672, 1.0, 0.5111915204527554
student, 434, 0.9770785118981039, 0.9939232563874995, 0.9981166477508334
student, 207, 0.9966507532390118, 0.9991853104170556, 0.941012963601621
student, 459, 0.9978544768916415, 0.9951159468271468, 0.9215861063150242
student, 716, 1.0, 1.0, 0.9685417465903321
student, 772, 0.9997826548159704, 0.9999459903852829, 0.8754200759786919
student, 420, 0.9933032330746384, 0.9996044382638049, 0.9561442932582513
student, 285, 0.99933516783997, 0.9992757571683277, 0.5733007291921801
student, 672, 0.9976324219228263, 0.9987313276729681, 0.7751766416713709
student, 26, 0.9946789513617846, 0.9952635211086, 0.750904247385642
student, 651, 0.9986303917841185, 0.9966897541269523, 0.6493714335275663
student, 126, 1.0, 1.0, 0.7777876786152588
student, 602, 0.9924030840709966, 0.9938686611735223, 0.8776881837198662
student, 764, 0.9943286432864686, 0.9946721799570564, 0.9233352247813261
student, 180, 0.9998855387934562, 1.0, 0.7166030500553215
student, 113, 0.9951851763304277, 0.9961120760177854, 0.9389426191878512
student, 271, 0.9988002027706643, 0.9941942759550652, 0.43327802975297874
student, 98, 0.995823387160109, 0.9962992156175308, 0.6506702726236828
student, 64, 0.9894208863622942, 0.9901337889147314, 0.8040729360847342
student, 170, 0.9916698582468254, 0.9922949758728604, 0.8486317709636989
student, 365, 0.996658724513026, 0.9964020686708223, 0.9536282864200595
student, 110, 0.9998850696914554, 0.9992832903072658, 0.7094071955519792
student, 499, 0.9998290398487885, 0.9998755777463912, 0.9005067467574878
student, 125, 0.9855976924474621, 0.9844286245889132, 0.801418347336134
student, 261, 0.9994795287377556, 0.9995384908019912, 0.9157128160548339
student, 78, 0.9899031747849831, 0.9887608485947861, 0.9702530135925642
student, 208, 0.9742326691104684, 0.9845007539805694, 0.8635719891217736
student, 604, 1.0, 0.9999996978823757, 0.7310877962015294
student, 472, 0.9592679088448398, 0.9905049993051823, 0.9934524699574626
student, 257, 0.9941256110410451, 0.9926067664300048, 0.8311479072342707
student, 548, 0.9721513301790751, 0.9945254998379933, 0.99717962031281
student, 378, 0.9962424013135268, 0.9959249284682098, 0.9432107173563311
student, 692, 0.8794145783654419, 0.9917661958935788, 0.9916730941182591
student, 505, 0.9994550516532534, 0.9992718740748645, 0.8231874274831138
student, 778, 0.9942532591953992, 0.9890016650939344, 0.951046927998874
student, 199, 0.9808815346626111, 0.9836113130904025, 0.7916130185239459
student, 374, 0.9970913730373415, 1.0, 0.9225432482620463
student, 735, 0.9954319888082018, 0.9963460718469297, 0.9330426165903101
student, 276, 0.9990162014445017, 0.9653565808727017, 0.9991663631708001
student, 453, 0.9919313287126658, 0.9674696081395678, 0.9932089813510702
student, 549, 1.0, 1.0, 0.9602095313253631
student, 457, 1.0, 1.0, 0.9336933307040967
student, 100, 0.9986182290381914, 0.9955097886289092, 0.8638367507279834
student, 546, 0.9956238744383303, 0.9903664817269381, 0.9968872953492379
student, 76, 0.994339128812846, 0.9943098340149542, 0.938764536364651
student, 693, 0.7980281499861425, 0.9969233656964133, 0.9945356934497049
student, 323, 0.9962860307223675, 0.8913583403478504, 0.9965463907193509
student, 647, 0.9991650066352832, 0.9991162281903843, 0.8205961262121735
student, 571, 1.0, 1.0, 0.6980898625780942
student, 523, 0.9988718141499126, 1.0, 0.9020497916220023
student, 129, 0.9987173445172329, 0.998468623927181, 0.7772115865063393
student, 410, 0.9987787626912781, 0.9992924589412623, 0.8852960536968553
student, 216, 0.9963942221110147, 0.9931131762285504, 0.9028318605458538
student, 776, 0.9972111644038738, 0.9984366776276993, 0.842523577641141
student, 507, 0.9965859163130553, 0.9985781341160985, 0.9077991736295544
student, 637, 0.992910360319374, 0.9953154423893958, 0.8642386069089084
student, 456, 0.9899591040133697, 0.991156555791436, 0.9124918719397943
student, 579, 1.0, 1.0, 0.6254189189884104
student, 641, 0.9957244051762436, 0.99526771899081, 0.8781818595698083
student, 222, 0.9959670751289514, 0.9956270596847578, 0.9173174878460608
student, 721, 0.9565324092658699, 0.993674894002784, 0.9933630032881345
student, 621, 0.9999627777291915, 1.0, 0.6288688688553885
student, 376, 0.9856368962872765, 0.9696807189954203, 0.9329677680462328
student, 335, 0.9966342783372271, 0.923785853967579, 0.932792265869743
student, 163, 0.99676444138124, 0.99530260942333, 0.9703301707797157
student, 452, 0.9943114617307284, 0.9947932879732272, 0.6680237473477435
student, 345, 0.99900361773883, 0.9988517126171712, 0.8480431753735145
student, 828, 1.0, 1.0, 0.8459972703900144
student, 236, 0.9565490487249128, 0.9988595545706627, 0.9750561736730297
student, 491, 0.9347969531374062, 0.9940928607370896, 0.9949907518346337
student, 268, 1.0, 1.0, 0.7855121647262747
student, 594, 1.0, 1.0, 1.0
student, 105, 0.9811334830750117, 0.9758973511404395, 0.5999799420734698
student, 107, 0.9999934039301984, 1.0, 0.6832656715237357
student, 736, 0.9729794696098252, 0.9805600822526971, 0.7893553439604555
student, 750, 0.9943340697678605, 0.9919743113500656, 0.9070825448023205
student, 87, 1.0, 1.0, 1.0
student, 361, 0.9949577816914407, 0.9950027326970958, 0.8528090981429403
student, 234, 0.9988741080276894, 0.9998154174917276, 0.9375941356628369
student, 696, 0.9937359874467672, 0.9928130189162775, 0.907512278353339
student, 436, 0.9983725479331801, 0.9968162797407384, 0.6897223942935362
student, 197, 0.9502723321222378, 0.989909216941111, 0.9414874177510023
student, 745, 0.9959182117818104, 0.9954202373632925, 0.6554399586064819
student, 121, 0.997609616925591, 0.9963150118555962, 0.9524391095043296
student, 547, 1.0, 1.0, 1.0
student, 669, 0.9973179882054293, 0.9970641723526793, 0.921488443160914
student, 366, 0.9998061429986239, 0.9997301429821018, 0.8144736555666007
student, 29, 0.9993302398687499, 0.9931458157027176, 0.9975579037264648
