student, 628, 1.0, 0.9983438030409734, 0.9970303223462316
student, 122, 0.9975677832275044, 0.9977591632861829, 0.9771006291643602
student, 184, 0.9971907472505598, 0.7645551825469734, 0.9975384730462179
student, 612, 0.988514915942767, 0.9677692122245022, 0.9898759291587177
student, 362, 1.0, 0.9336030647143448, 1.0
student, 645, 0.9873241134790899, 0.9054871818654406, 0.9852056044498575
student, 281, 0.8483930230156292, 0.991992140495955, 0.9949321968231245
student, 712, 1.0, 1.0, 1.0
student, 209, 0.9937635372362091, 0.9946131251821557, 0.9613438050274025
student, 352, 0.9919108435700938, 0.9229209973847412, 0.9934099898729166
student, 533, 0.9979275166330642, 0.9944186648051616, 0.8253683171007761
student, 25, 0.9974081877602513, 0.438731731022715, 0.9991665957658402
student, 98, 0.998152027202394, 0.7421571893092429, 0.99298868568535
student, 172, 0.9979173280759753, 0.8587319851770269, 0.9972761788424307
student, 432, 0.9763782166974873, 0.9904021681941245, 0.9954397084974311
student, 388, 0.9991253542787865, 0.9947122306077864, 0.9993864184500746
student, 323, 0.9986409204168128, 0.997929752098435, 0.9475840402938848
student, 617, 0.9986913771400316, 0.9710932170434777, 0.9649971745513775
student, 791, 0.919118885652621, 0.9632126657694553, 0.9899106817565001
student, 430, 0.99284338705204, 0.9195217405684124, 0.9919629500174132
student, 373, 0.9361907996548573, 0.9875935308071347, 0.9954052075364468
student, 545, 0.9991472958150304, 0.8915486762493884, 1.0
student, 205, 0.9990250257432628, 0.9630718515948856, 0.9993664281700099
student, 150, 0.9982223839928173, 0.7609982085148119, 0.9983080292480564
student, 746, 0.9858350357132966, 0.9775968039570246, 0.8999748602389945
student, 552, 0.9827946903858763, 0.9917357650794993, 0.9973728332610382
student, 489, 0.9632038809488304, 0.9967570919889952, 0.9948348757324138
student, 279, 0.9835683790910363, 0.9919116405650258, 0.9896874764432657
student, 789, 0.9970952928246266, 0.970118733524619, 0.9972179032390445
student, 776, 0.9747337424247845, 0.9757107313155644, 0.9824453678277132
student, 201, 0.9887920578920769, 0.908460919082306, 0.9913352932564429
student, 412, 1.0, 1.0, 1.0
student, 203, 0.970282253325802, 0.9859750175203078, 0.9867296225471247
student, 643, 0.99640077623014, 0.9037202258810961, 0.997064103371586
student, 357, 1.0, 0.8711798550919457, 1.0
student, 27, 0.9980535526569424, 0.9570380115777742, 0.9739388078607933
student, 715, 0.9993092086218326, 0.9707056906732099, 0.9994852072130486
student, 200, 0.9970295649204841, 0.9950087718188763, 0.9975273193142609
student, 248, 0.992811752662048, 0.9446487550376416, 0.9924937762340883
student, 392, 0.9777664919957257, 0.974489799862205, 0.9691696241551655
student, 344, 0.9993143084563818, 0.860018465686269, 0.9985552112426087
student, 218, 0.9927704511769802, 0.9857410639233448, 0.9914216346672216
student, 285, 1.0, 0.6268095883372895, 0.9956024603298205
student, 195, 1.0, 1.0, 0.9842985949261075
student, 139, 0.9849661395873833, 0.8676456346007194, 0.986661364506416
student, 525, 0.9952790317478125, 0.9964437594104458, 0.9738774186334319
student, 26, 0.9966601193886502, 0.7707056873004746, 0.9969868511121787
student, 339, 1.0, 1.0, 1.0
student, 386, 0.9948507740075389, 0.9928221672788541, 0.9956337694498942
student, 179, 0.9937660102101122, 0.8997236857216423, 0.9964961116224598
student, 556, 1.0, 0.9137876145263687, 1.0
student, 55, 0.9951549389507096, 0.9490420604205453, 0.9958032028779331
student, 547, 0.9956936424123001, 0.9985746382698538, 0.9941777333117203
student, 160, 0.9686657958587108, 0.8674507092744707, 0.9921913252060083
student, 277, 0.7771349585953253, 0.9941378502654613, 0.9953825991126329
student, 364, 0.9987132491911535, 0.7499623958889865, 0.9986309536167549
student, 693, 0.9815942359727604, 0.9831437101546145, 0.8148473217082389
student, 798, 0.9862714082059081, 0.9982568455220743, 0.9981269807780957
student, 515, 0.9997543908758565, 0.845737369962399, 0.9996512381895791
student, 124, 0.9869417322893891, 0.9886766467782566, 0.946630571340476
student, 243, 0.9877110829275005, 0.9750444776328088, 0.9843317396280233
student, 477, 0.997190126749598, 0.7949574242125501, 0.9932354404623336
student, 638, 0.9815137006175815, 0.8507965781504421, 0.9821361128039168
student, 532, 0.996974893764627, 0.9189343349720903, 0.9984331739270649
student, 259, 0.9927920661519127, 0.9547393929395035, 0.9996105900958554
student, 114, 0.9975591004641832, 0.9917493070274082, 0.982225901200227
student, 21, 1.0, 1.0, 1.0
student, 292, 1.0, 0.9197533856455427, 1.0
student, 576, 0.9748557449908447, 0.9898405204021855, 0.9919848111374926
student, 475, 0.9848073161283314, 0.9835696518741612, 0.9750065240340401
student, 528, 0.9888288731379264, 0.9263114487774692, 0.9884949149204624
student, 675, 1.0, 0.963967748685442, 1.0
student, 274, 0.9904355725520966, 0.9320922450288032, 0.9917229926521517
student, 174, 0.9839234594811458, 0.7959894414872012, 0.9836522526335159
student, 107, 0.9898211624464527, 0.8497871697231693, 0.9887034243316758
student, 65, 0.9915890445577666, 0.8098079972194836, 0.995229331249246
student, 741, 1.0, 0.9689864194641031, 0.996430412243557
student, 101, 0.9942864810271299, 0.8870079407366183, 0.9937667778988412
student, 287, 0.6319799382277159, 1.0, 1.0
student, 794, 0.6312051234286368, 0.9899690346546972, 1.0
student, 501, 1.0, 0.8352745879462676, 1.0
student, 234, 0.9997079405180813, 0.942346287575709, 0.9997311348229886
student, 710, 0.9899231937265645, 0.9742879747812164, 0.9963814899149175
student, 30, 0.732212636244828, 1.0, 1.0
student, 719, 0.9918120489768102, 0.9563983398169563, 0.994917333658592
student, 215, 0.9982236752355423, 0.9712547967884104, 0.9975883136901331
student, 193, 0.9928221954154627, 0.8531061698762875, 0.9928777002988883
student, 832, 0.9796745778820629, 0.9988420232805648, 0.997431236382176
student, 698, 0.983512147932896, 0.8922747892594539, 0.9908376996734338
student, 374, 0.9918371740975904, 1.0, 0.9962649599616713
student, 575, 0.9973630631687785, 0.9282995775476482, 0.9994200180678601
student, 143, 0.9887240246610761, 0.7348059870666696, 0.990390223436108
student, 529, 0.9875564640780696, 0.9296833078749497, 0.9870441910525622
student, 671, 0.9536976419885637, 1.0, 0.9983767489455008
student, 110, 1.0, 0.6584129033643187, 1.0
student, 363, 1.0, 0.9263697935779531, 1.0
student, 648, 0.9794211283058791, 0.9912353905872265, 0.9925895116658775
student, 684, 0.996211495247987, 0.7955776764696493, 0.9968091010197857
student, 106, 0.9915339087087001, 0.8601183936199535, 0.9883939372499865
student, 75, 0.9716193440275195, 0.9935675376329114, 0.9920067555385432
student, 461, 0.966406563891812, 0.9483611045584636, 0.9938385070642424
student, 402, 0.993429287838235, 0.9944705517697939, 0.9916283996752712
student, 282, 0.9377782356676346, 0.9901135787684169, 0.9891518541738566
student, 353, 0.9904524615209283, 0.8512246007986094, 0.9894376001639504
student, 416, 0.9771758961665562, 0.9912616839125235, 0.9963583233597503
student, 738, 0.9984033593119677, 0.9582613456126506, 0.9984870232199929
student, 182, 0.9968531651498633, 0.9192316439592788, 0.9958391408461039
student, 142, 0.9992501183717195, 0.8660428680310528, 0.9980649683032208
student, 585, 0.989825256033497, 0.9899277940777688, 0.9655454453790868
student, 579, 0.9949824146123321, 0.930812096474801, 0.9940291303341979
student, 480, 0.990782551926062, 0.9955080117577987, 0.9446142546631003
student, 517, 0.9992303954614327, 0.9012806300972526, 0.9986159661780989
student, 625, 0.9942348164540294, 0.980825404980258, 0.9943918757560082
student, 565, 1.0, 0.8437018484229607, 1.0
student, 779, 0.9959155053967176, 0.9966992246988094, 0.9854110705710303
student, 803, 0.9962406386160083, 0.9249422270673946, 0.9947534770980325
student, 468, 0.998731129410551, 0.8879948561085813, 0.9983799155599935
student, 655, 0.9998144559910963, 0.9290940959853293, 0.9998162419019133
student, 105, 0.9906648300667932, 0.6742918596058016, 0.9896683645275125
student, 372, 0.8641300725075123, 0.9824940631591333, 0.9875756531596281
student, 703, 0.9931612835665444, 0.9534480720561059, 0.9925908754519677
student, 567, 0.9981203510855495, 0.945774062362201, 0.9972789527220073
student, 359, 0.9925956962983481, 0.9182525110117377, 0.9946946916505084
student, 252, 0.9235716897520254, 1.0, 0.9999287685236019
student, 611, 0.9990311706592913, 0.5893605317281836, 0.9972592306199443
student, 587, 0.9964319407875946, 0.9953254432288786, 0.8716833647757761
student, 733, 0.9595049711996892, 0.990387631624294, 0.9836041759755785
student, 828, 0.9961302670542764, 0.873484942049776, 0.9967163460109917
student, 783, 0.9921835100587987, 0.9450261595782162, 0.9849749034828745
student, 308, 0.995118304525303, 1.0, 0.9315537573009626
student, 583, 0.9576777300792877, 0.990840515233596, 1.0
student, 546, 1.0, 1.0, 1.0
student, 674, 0.9838197538975282, 0.9912384573936068, 0.9765210371248034
student, 165, 0.9884980099054101, 0.8871866141275527, 0.9887295587372641
student, 61, 0.9940811731223196, 0.9556460244430797, 0.9850078315992122
student, 112, 0.9900236686012527, 0.894569062695913, 0.9941095008803774
student, 735, 0.9928733010664692, 0.97883432319649, 0.9936727109832223
student, 89, 0.9981755912026803, 0.8780114472312599, 0.9983142853876609
student, 325, 0.9922726201454297, 0.9552311377504733, 0.9901577736705057
student, 95, 1.0, 1.0, 1.0
student, 272, 0.9956449829489062, 0.9935773144971694, 0.956854356036268
student, 656, 0.9977956683998017, 0.8865722254843075, 0.9981594193755485
student, 748, 0.9319735928981911, 0.9203541265433998, 0.989279542140278
student, 219, 0.9594120543921437, 0.9843801686066751, 0.9862444942864174
student, 505, 0.9999783731498508, 0.8584187571447509, 0.9999500012547528
student, 87, 0.9964103860628181, 0.9392889972377293, 0.9963395927682535
student, 129, 0.9954346472318261, 0.9186392535019026, 0.9978379009417642
student, 154, 0.9879528697788017, 0.9660661475993312, 0.9900165262010961
student, 384, 0.9963980932498961, 0.9456527622726563, 0.9975602153065681
student, 335, 0.9988103210349535, 0.8494096244023984, 0.9976924257309426
student, 663, 0.9947162412300661, 0.9397155815648176, 0.9948318088514971
student, 666, 0.9982935059872506, 0.8312423641470708, 0.9976953335367763
student, 754, 0.8318732716160511, 0.9982671566299798, 0.9996251229828641
student, 212, 0.8800957588666377, 0.8956059732765248, 0.9951354744104968
student, 420, 1.0, 0.9750972003190767, 0.9952613552041211
student, 448, 0.9994125830956647, 0.8969192741067227, 0.9985207020052584
student, 37, 1.0, 1.0, 1.0
student, 520, 1.0, 0.9996711550629226, 1.0
student, 199, 0.9934826374635157, 0.8471148737192425, 0.995812592397855
student, 453, 0.9964927956995342, 0.977449810699976, 0.9950713126500359
student, 131, 0.9995085178343864, 0.854489278531575, 0.9996002927860724
student, 781, 0.9855672267034864, 0.8430786720036203, 0.9859176124575127
student, 28, 1.0, 0.7591850841242614, 1.0
student, 78, 0.9852822714180877, 0.9735603823104696, 0.9841084308902627
student, 436, 0.7440682910342917, 0.9952375238063664, 0.9966505243411042
student, 685, 0.9850144398183667, 0.9382181721916562, 0.9717863219436966
student, 603, 0.9861309478540392, 0.8382439637730715, 0.9805596613360458
student, 93, 1.0, 0.9845524304403506, 0.9973823467155969
student, 221, 0.9957192920442991, 0.9929473254234632, 0.9882838971821266
student, 747, 0.9664861517894823, 0.9415022528072239, 0.9926267749904434
student, 84, 1.0, 0.7934109999021554, 1.0
student, 769, 0.5265487094829182, 0.9983458936480721, 0.9981535193086776
student, 378, 0.9923623741509661, 0.9727413608968597, 0.9906494720245514
student, 307, 0.9984339886938209, 0.959336229163533, 0.9953586545877852
student, 337, 0.9910167665448711, 0.7684841100844553, 0.9907034096712485
student, 606, 0.9959877846622804, 0.950364933999791, 0.9990438451397263
student, 116, 1.0, 0.8910480414570877, 1.0
student, 539, 0.9994181415821957, 0.9404214826635704, 0.9984772663291617
student, 220, 0.9921858195289304, 0.9980448504876541, 0.9982789410274432
student, 333, 0.9832615570967943, 0.9914966481531189, 0.9919182897377891
student, 296, 0.9896695934364463, 0.7831691175884776, 0.9917941449510475
student, 261, 0.9926978144357798, 0.9488084317185508, 0.9887849239972596
student, 194, 0.9854295752865816, 0.8614376744688992, 0.9833639891321503
student, 449, 0.7906201107389855, 0.997837160221276, 0.9975372914711842
student, 727, 0.9965060457123107, 0.7293303058125723, 0.9991392740566375
student, 568, 0.9889560187187416, 1.0, 0.9989504697528617
student, 581, 0.9909832526919294, 0.8905897741487994, 0.9908618717831378
student, 714, 0.9957186571330117, 0.993473116299101, 0.9014276399031981
student, 563, 0.9966892318264408, 0.9523392794246778, 0.9960734995962672
student, 246, 0.9996426703369549, 0.9140918048057511, 0.9996280512067385
student, 697, 1.0, 0.9785410340757893, 1.0
student, 677, 0.9897734220159645, 0.8473602670408458, 0.9889848805698097
student, 310, 1.0, 1.0, 1.0
student, 280, 0.9945491474046849, 0.9939748809101642, 0.8910581677395013
student, 647, 0.9465165353215432, 0.948615891536741, 0.9849785342213773
student, 764, 0.9970767021586424, 0.977402218095147, 0.994379603042147
student, 238, 0.6818256179255769, 0.9906923849311191, 0.9901983933963316
student, 560, 0.9915469314208415, 0.9878446092475441, 0.9882053545668199
student, 668, 0.9858265341636105, 0.9854047146253941, 0.9580030704572838
student, 785, 0.9845227710876867, 0.9979314717802753, 0.9692462220941476
student, 47, 1.0, 0.8687036239769189, 0.9998275534353525
student, 753, 0.9922437103434766, 0.9933247695084131, 0.8841931163095355
student, 527, 1.0, 0.9515766247268312, 1.0
student, 39, 0.9965455390451919, 0.9961256832472692, 0.9886279486945968
student, 557, 0.9962889579614572, 0.9260816218413914, 0.9959545449277022
student, 434, 0.996571760973077, 0.9962376241091522, 0.9678458000990116
student, 375, 0.9996237505351853, 0.7204695933612676, 0.9995491405544723
student, 512, 0.9962526321886482, 0.9955546380507092, 0.8000238257112219
student, 376, 1.0, 1.0, 0.9904300523376
student, 123, 0.9976600316678161, 0.9987506211969024, 0.976268911070128
student, 720, 0.9870441334000001, 0.9626899166121254, 0.9806536702642797
student, 269, 0.9914078796171725, 0.9263618765060881, 0.9930531373517753
student, 138, 1.0, 0.7175021184417525, 1.0
student, 53, 0.9921851982094753, 0.968118346627022, 0.9950589134849867
student, 578, 0.992008994757251, 1.0, 0.7873215292473712
student, 176, 0.9907033620447022, 0.9056128202687371, 0.9906274453358378
student, 198, 0.9903335415465537, 0.9923444603891796, 0.9846827404698224
student, 602, 1.0, 0.9068372520878211, 1.0
student, 236, 0.9915610757902618, 0.9438619677145762, 0.991658475736157
student, 225, 0.9873546218060486, 0.9100326875919185, 0.9949178280497842
student, 316, 0.8297201092482517, 0.9952647889839955, 0.9951189889717246
student, 749, 0.9875671055962092, 0.848605385849769, 0.9888229145681131
student, 559, 0.999515538818439, 0.9280105748666765, 0.9996962726590434
student, 462, 0.996908833378471, 0.9928740783828635, 0.9677419143203838
student, 594, 0.9949233233688546, 0.7861530060703242, 0.9944689683897069
student, 398, 0.9959236975860918, 0.9891765474013852, 0.9998364169894762
student, 31, 0.9897890305376877, 0.9612910449558693, 0.9890271803583958
student, 621, 0.9920038059409702, 0.9497348666197142, 0.9786069069046092
student, 692, 0.8826759956009022, 0.9918852381331688, 0.9894809893662616
student, 137, 0.9977679747804417, 0.9423551430836269, 0.9990260393239809
student, 109, 0.9975942004863957, 0.9433268975918625, 0.9982518707970441
student, 167, 0.9947477047551789, 0.8957923241152009, 0.9937568160871753
