student, 153, 0.9831227470941584, 0.9808661009074806, 0.9960999242418381
student, 729, 0.996771246168454, 0.9814028295890708, 1.0
student, 690, 0.9961390755543998, 0.9799014298018317, 0.9974768811746731
student, 264, 0.9925766966310346, 0.982430759352471, 0.99187098909916
student, 515, 0.9952112756873037, 0.8499383756203956, 0.9943339010653112
student, 194, 0.9915681277159675, 0.9260937955996452, 0.9994789550524581
student, 280, 0.9965170636293987, 0.9920019894763978, 1.0
student, 30, 0.9971783180031307, 0.9766815401953423, 0.999275472384632
student, 457, 1.0, 0.9846880246268607, 1.0
student, 93, 0.9897283630121788, 0.9811864655712652, 0.9897335451868732
student, 459, 0.9957743061158155, 0.9849037313457012, 0.9644763287186618
student, 754, 0.9953078066177864, 0.9952199624643406, 0.8888259675273615
student, 314, 1.0, 0.833171578503459, 0.9963120715968943
student, 656, 0.9905649801748178, 0.9301982518180775, 0.9911222531919635
student, 206, 0.9909052308663523, 0.934207173255583, 0.9900564015282932
student, 410, 0.9979540827941006, 0.9445907426559661, 0.9981063781871585
student, 333, 0.9914463864430527, 0.991722277076323, 0.9906438867655396
student, 225, 0.996011599410398, 0.9721385838067227, 0.9946321600589029
student, 570, 0.9830717157714357, 0.995941979841757, 0.9965890907038796
student, 712, 1.0, 1.0, 1.0
student, 475, 0.9947068747663819, 0.9833761743451133, 0.9947586271132605
student, 562, 0.9910136453057561, 0.9196649411114903, 0.9911399004355235
student, 239, 0.9999564336380647, 0.7150328435256812, 0.9967365137261428
student, 552, 0.9956768293319631, 0.9781673974088085, 0.9949070650472496
student, 283, 0.9888366653496309, 0.8174792154485416, 0.9884288455516007
student, 674, 0.9900340196227436, 0.982052133256549, 0.9928438310823133
student, 119, 0.9968605112416765, 0.9916463692326685, 0.9954539675576365
student, 404, 0.999855104328422, 0.999864060700446, 0.9061990389665557
student, 187, 0.9892281417907189, 0.9087703471339812, 0.9925304670768776
student, 790, 0.9920095669810507, 0.9062752107628442, 0.9941738665578836
student, 462, 0.9829678908649341, 0.9835612616369153, 0.9816127520051948
student, 186, 1.0, 1.0, 0.9745417498503423
student, 307, 0.997672731806925, 0.9610335430096767, 0.9976856756084603
student, 776, 0.9950278786579975, 0.9954381561988249, 0.9828723645140813
student, 438, 0.9910567533329371, 0.9568901669956436, 0.991616968679059
student, 629, 0.9935857106891596, 0.8768827159175056, 0.9968145023508235
student, 483, 0.9875246342545863, 0.9810352174487533, 0.9326242714543321
student, 76, 0.9929145779645421, 0.9939717507469381, 0.9894929386699873
student, 781, 0.9901025986305775, 0.9195376075269236, 0.9867694494518126
student, 51, 0.9938763208301039, 0.9862345213908613, 0.9962665646650862
student, 505, 1.0, 1.0, 1.0
student, 156, 0.9949937316909355, 0.8823677668008862, 0.9954586233152896
student, 510, 1.0, 1.0, 1.0
student, 408, 0.9922760857625637, 0.9159689247236015, 0.9865130497102921
student, 275, 0.9838294667636165, 0.9428513002888983, 0.9834252810622846
student, 538, 0.9846722754142728, 0.9301436645686609, 0.9841702653596129
student, 467, 1.0, 0.5897545864721839, 0.999993149127151
student, 789, 0.9946991588938304, 0.992781672736769, 0.9782162399927582
student, 277, 1.0, 1.0, 1.0
student, 117, 0.9850258484920185, 0.9573353708564797, 0.9873498376215042
student, 212, 0.8951313509148645, 0.9952574834949295, 1.0
student, 139, 0.9868738160848032, 0.9488562074376956, 0.9876883087602285
student, 713, 0.9976947576305367, 0.9979307854312771, 0.9815358809183667
student, 398, 0.9921663565751244, 0.9882578782097641, 0.9840632524446902
student, 221, 0.9974707022265208, 0.9925342904819754, 0.9951960504291447
student, 471, 0.9990274133846269, 0.9974203422504411, 0.9972436721720129
student, 550, 1.0, 1.0, 1.0
student, 28, 0.9813734851723266, 0.9222221703979265, 0.9813399957545892
student, 21, 1.0, 1.0, 1.0
student, 697, 1.0, 0.9883393504884337, 1.0
student, 727, 0.9964292276299092, 0.8415851994445134, 1.0
student, 170, 0.9878481908143155, 0.9342386833236179, 0.9870922557519477
student, 563, 0.9903982517104474, 0.9643650544912618, 0.9902424939724456
student, 549, 0.995552738635751, 0.9888368951800419, 0.9960645138423116
student, 501, 0.9951185346136796, 0.8681068097746489, 0.9978030054685172
student, 416, 0.9924089103611872, 0.9872842004943458, 0.9965340923443459
student, 652, 0.9855227766643607, 0.9784571963030725, 0.9845913900469373
student, 211, 0.9980189815530015, 0.9976194763008815, 0.9215826834695066
student, 331, 0.9903861789686028, 1.0, 0.9909906080561744
student, 272, 0.992453648992058, 0.9586156245895858, 0.9918641654931517
student, 819, 0.99746482834225, 0.982901606834485, 1.0
student, 533, 0.9932088381337607, 0.9674946752545752, 0.9636039634382866
student, 66, 0.7338716068760514, 0.9998714770249736, 0.9999951877363613
student, 622, 0.9927074735408536, 0.9906753210660657, 0.9946683213891853
student, 301, 1.0, 0.7290223155607232, 1.0
student, 253, 0.9811298371328084, 0.9007301053899547, 0.9664406269698363
student, 88, 1.0, 1.0, 1.0
student, 249, 0.9954445505246067, 0.9666872137803089, 0.9876386674871277
student, 517, 0.9969060899967618, 0.9083677411663077, 0.9967121629183819
student, 758, 0.9889923242626194, 0.9476207284958684, 0.9920900394135603
student, 204, 0.988069815908933, 0.8578328418962914, 0.9840031868556751
student, 101, 0.9924981208026208, 0.9029371690152923, 0.9948977931355845
student, 736, 0.9945143233060785, 0.9580849628690015, 0.9949546076430955
student, 238, 1.0, 0.7921545863296766, 1.0
student, 677, 1.0, 0.8897725212089088, 1.0
student, 192, 0.9922715194071479, 0.9748292486871999, 0.9954936368532062
student, 452, 0.9884742391357549, 0.7788640768654711, 0.9882188927677358
student, 741, 0.9799585147789133, 0.9960939264427139, 0.995579278003548
student, 103, 0.9978153824767408, 0.9782215026212823, 1.0
student, 596, 0.9569394662107287, 0.9990170061978251, 0.9985737188930267
student, 345, 0.9964646448067122, 0.9979254483694276, 0.7361690624271681
student, 256, 0.995644442945693, 0.9697762342520345, 0.9821185073077119
student, 394, 0.9864357945588172, 0.9839247630115515, 0.9864226420117259
student, 587, 0.9976111167328012, 0.8833161042402949, 0.9995123844634607
student, 749, 1.0, 0.9592079719322226, 1.0
student, 63, 0.9956671312228994, 0.8778520616161077, 0.9919586632493467
student, 580, 1.0, 1.0, 1.0
student, 693, 0.9943420154405448, 0.9640592069402862, 0.984616575328897
student, 361, 0.9889268487077667, 0.9738458446630611, 0.9907647694894022
student, 528, 0.9850124092656238, 0.9536916030083183, 0.9895839849209014
student, 742, 0.9966936191251567, 0.9500360156597135, 0.9990652109440127
student, 464, 0.996777910892892, 0.973777007233427, 1.0
student, 775, 0.9887126854256441, 0.9983030166995702, 0.9981131982069369
student, 197, 0.9867590596234103, 0.9874872208801764, 0.9741082581209628
student, 316, 0.996113937710071, 0.98959474991169, 0.9309480174348413
student, 524, 0.9917248495570927, 0.9705178945218648, 0.9874387496708716
student, 672, 0.999586657534695, 0.8388495726983869, 0.998433637698545
student, 392, 0.9896992015121877, 0.9863873444071887, 0.9912386837069787
student, 644, 0.9994911587965876, 0.9712853873885711, 1.0
student, 143, 0.9835257191043795, 0.8632624253706068, 0.9912675500822397
student, 343, 0.9950454767404681, 0.9968994561673558, 0.9966425955418582
student, 222, 0.999395215220576, 1.0, 0.9968726839329651
student, 321, 0.9965792177141921, 0.9870780234070178, 0.9989138148631013
student, 122, 0.9812260071890944, 0.9633359549191727, 0.9833471168932236
student, 152, 0.9811139030150203, 0.9508677255794321, 0.9846473502993346
student, 609, 0.9932304972824623, 0.9699494048751958, 0.9946854918095804
student, 645, 0.9830264197637978, 0.9748367685569211, 0.9988020552901008
student, 757, 1.0, 0.9982475630006393, 0.9908625193368608
student, 140, 0.9974017835660296, 0.783562297403454, 0.9972900662544583
student, 365, 0.9939657867707417, 0.9657495431126064, 0.9950970179784928
student, 98, 0.992161832250622, 0.8641693386923017, 0.9883833914075316
student, 210, 0.9837906493894016, 0.9191567209411772, 0.9831068835621252
student, 560, 0.9939588633536407, 0.9852859251541775, 1.0
student, 271, 0.9926327823775559, 0.8692430997219817, 0.9923564828629885
student, 577, 0.9736908730619251, 0.9956039535902926, 0.9881121619958043
student, 73, 1.0, 0.9999927455675222, 0.9993931485250275
student, 377, 0.9875395015384522, 0.7245156051470121, 0.9900403752548795
student, 171, 0.9973074964518083, 0.9924355969842987, 0.9973868530691626
student, 444, 0.9994055121093963, 0.9487955897269509, 0.9994493988246013
student, 449, 0.9953614258803022, 0.9959127213096625, 0.8037000151044779
student, 708, 0.9950317116980966, 0.9602016294050438, 0.9920399128317678
student, 241, 0.9738327779318517, 0.9823695494701221, 0.984486601455892
student, 43, 0.9035603905776511, 1.0, 1.0
student, 661, 0.998850825852311, 0.9908554471267882, 1.0
student, 362, 0.9928448380457909, 0.9452711469787588, 0.9966594324279162
student, 529, 0.9946047792926277, 0.972395564159982, 0.995359480967057
student, 360, 0.9669683867077735, 0.980744986934936, 0.9906172650105527
student, 142, 0.9862531145507941, 0.8899114611103242, 0.9929993118659446
student, 420, 0.9989787862517304, 0.9913227460095947, 1.0
student, 113, 0.9974716122116318, 0.989540220630813, 0.9992097708439904
student, 794, 1.0, 1.0, 1.0
student, 121, 0.9955994552413583, 0.9744710152002372, 0.9944889241169307
student, 134, 0.9914053068244335, 0.9988140671414611, 0.9950088472789947
student, 579, 0.9958575306623946, 0.963271375436529, 0.9979432376055113
student, 668, 0.9825237110030307, 0.9929548786053338, 0.9941734848319164
student, 617, 0.9699333762738818, 0.9724324222300184, 0.9972809009009101
student, 31, 0.9949183409756257, 0.9588042250561472, 0.9984629687955807
student, 639, 0.9952860736179825, 0.8493578075796234, 0.9935424065250433
student, 463, 0.9964429391844847, 0.9897732373384476, 0.9967365246277653
student, 711, 0.9951122858855983, 0.9829275249943934, 0.995101439629505
student, 65, 0.995355586898578, 0.8376789791465412, 0.9910532849256796
student, 478, 0.9942951677361106, 0.998054825056326, 0.9516768686014688
student, 655, 0.9971624917766987, 0.943332830972259, 0.9970895387191143
student, 378, 0.9969032185541742, 0.9693561419386404, 0.9955139506511631
student, 589, 1.0, 0.9973502037580778, 0.9844104293539738
student, 418, 0.9597083312090856, 0.9964959607288794, 0.9985523026854437
student, 767, 0.9971441665732532, 0.9595637468975783, 0.990524143437681
student, 80, 0.9999026268349159, 0.7360506679426319, 0.9999755486995859
student, 733, 0.9891531435687341, 0.9825737621900803, 0.9903565469918606
student, 92, 1.0, 1.0, 1.0
student, 357, 0.9938281743933309, 0.9096065260508571, 0.9930966847939818
student, 363, 0.9916301842523386, 0.9436639157209226, 0.9951809905390265
student, 714, 0.992321839816306, 0.9928439234835608, 0.9131630963206941
student, 295, 0.9966880279439099, 0.9610327924012263, 0.9903943935565015
student, 640, 1.0, 0.9482359598031264, 1.0
student, 487, 0.9898346831708024, 0.8234596720867886, 0.9961348651594183
student, 243, 0.9776734822284305, 0.967275189746633, 0.9756642325403408
student, 166, 0.9870993196071512, 0.83294772893609, 0.9863992427888258
student, 787, 0.9970540000515122, 0.9729246567638002, 0.9966465175825483
student, 144, 0.9922815545663107, 0.7810846800274667, 0.990122208796719
student, 536, 0.9863736011291734, 0.9473732718396266, 0.986671719499542
student, 513, 0.9927723434055767, 0.9965319748152041, 1.0
student, 74, 0.9794216918733966, 0.974332042557919, 0.9601486110237539
student, 132, 0.9996217100038154, 0.9635884094572653, 0.999615294366829
student, 630, 0.9945689962984745, 0.7953234850984495, 0.9935924510075864
student, 477, 0.9931819841005831, 0.9098993662233741, 0.9939056593015235
student, 184, 0.9999892067144731, 0.81333999527461, 0.999996478955222
student, 133, 0.9882238161884654, 0.9310894503885739, 0.9882617703031408
student, 131, 0.9932723720298298, 0.9219645227784105, 0.997886359550444
student, 832, 0.9990003076697693, 0.9986687271190615, 0.9911288564443989
student, 769, 1.0, 1.0, 1.0
student, 667, 1.0, 0.8872730951671172, 1.0
student, 366, 0.9987103816963714, 0.8727347678661106, 0.9943794308763512
student, 109, 0.9955412993359197, 0.9958502392750963, 0.9867808747222409
student, 252, 0.99794590320512, 0.9983612149698076, 0.9807397634843071
student, 128, 1.0, 1.0, 1.0
student, 353, 0.9885899355045229, 0.9151036101684035, 0.9866582997507098
student, 162, 0.9961381988702294, 0.874509457024235, 0.9951290055727161
student, 164, 0.9987692813331439, 0.9675645064520068, 0.9992041046715255
student, 112, 0.9966820639690935, 0.9735962807391702, 0.9969321821638205
student, 371, 0.9856604899577635, 0.8710396240958018, 0.9827937114281818
student, 612, 0.9989940413351521, 0.9781788724072495, 0.9960722327840399
student, 451, 1.0, 0.9923692345307028, 1.0
student, 218, 1.0, 1.0, 0.999500001913285
student, 286, 0.997009624378278, 0.9828059955020477, 0.9952420212493065
student, 207, 0.9901365949516217, 0.9880711966529525, 0.9886862844148785
student, 223, 0.988840196174359, 0.9734230599084859, 0.9932670919619213
student, 396, 1.0, 0.9376460298714717, 0.9951407463151554
student, 154, 0.9853697865583964, 0.9829982994168471, 0.9769543096381291
student, 659, 0.9695396953205386, 0.990151433925116, 0.9926598906613907
student, 246, 0.9884794483681483, 0.948752560656039, 0.9883544031266711
student, 715, 0.9882081596468759, 0.9877865002069175, 0.9992769850746123
student, 129, 0.999731034063662, 0.9243409821810794, 0.9997921625405439
student, 267, 0.9955964521491318, 0.9910498398218976, 0.9851266458320793
student, 177, 1.0, 0.8505096157655057, 1.0
student, 374, 0.9902846502346221, 0.990217926329157, 0.9798980045898487
student, 84, 0.9972020797101998, 0.8637161535568935, 0.9966291503519151
student, 607, 0.9997863292956845, 0.8509114979358111, 1.0
student, 257, 0.9910664142537068, 0.9110322527048526, 0.990464518118497
student, 174, 0.9972067595959654, 0.9238853758256264, 0.9984589662184591
student, 87, 0.960177058866334, 0.9992848071918797, 0.9801282257401857
student, 215, 0.993426701965221, 0.9676154911520031, 0.9935587213502598
student, 27, 0.993586408260878, 0.9959686154775689, 0.977336969470928
student, 118, 0.9904203688949567, 0.976674396764971, 0.9936533591938191
student, 764, 0.9853702189569586, 0.9718158292380004, 0.9857372032139667
student, 248, 0.9852620995337483, 0.9586422481881968, 0.9857901844534637
student, 344, 0.9969973339082147, 0.8661206519917517, 0.9967300896725172
student, 26, 0.9941751821919742, 0.8059084775868397, 0.991243734395263
student, 535, 0.9938316554190247, 0.8981285771344809, 0.996776307988888
student, 178, 0.9917291757594298, 0.9564881420369156, 0.9864931627546496
student, 180, 0.9574185344447214, 0.7199282952655328, 0.9612392632656379
student, 325, 0.9883265964579362, 0.9725549220402491, 0.9889609506000265
student, 368, 0.999316167141476, 0.9124569541342986, 1.0
student, 480, 1.0, 1.0, 1.0
student, 716, 0.9962033128335386, 0.9783115445128248, 0.9947951524362316
student, 179, 0.9827215334732009, 0.9038964427432776, 0.9806545215350299
student, 100, 0.9828250612515576, 0.8995008685002873, 0.983828985551651
student, 319, 0.9976673573952456, 0.9964979906699444, 0.997641444637197
