student, 639, 0.9876071040481849, 0.9888286775936705, 0.770435725457001
student, 241, 0.9977037920620494, 0.9981202955622017, 0.9565176046055779
student, 407, 0.9773149854258569, 0.9947630994400638, 0.9800833094710569
student, 211, 0.8169209748403188, 0.9947690734592829, 0.9860423854059768
student, 432, 0.9909284491231996, 0.9856658944985777, 0.963621800097673
student, 446, 0.9968857660020611, 0.9980347026300813, 0.7647398001747207
student, 390, 0.9889339635850999, 0.991365561818173, 0.913671356720932
student, 491, 1.0, 1.0, 1.0
student, 765, 1.0, 1.0, 0.9782705848167775
student, 622, 0.9998717476308516, 1.0, 1.0
student, 625, 0.9953872253480138, 0.9713776033896181, 0.9951651655449227
student, 790, 1.0, 0.9955185466826488, 0.7455689556482791
student, 245, 1.0, 0.9837417380459181, 0.9992189697303229
student, 132, 1.0, 0.9183393332066069, 1.0
student, 43, 0.9748978615774669, 0.9975951720115729, 0.99647200609285
student, 129, 0.9979323676669809, 0.9974823698812757, 0.9200187992823208
student, 527, 0.9960048212921377, 0.9938329325747101, 0.9379291713277635
student, 663, 0.9913780908377087, 0.9868855508909521, 0.9347002702179614
student, 372, 0.8694742149342252, 1.0, 0.960007402891379
student, 519, 0.9824354362757547, 0.9823341932614494, 0.9771543686406273
student, 150, 0.9984721403674344, 0.9963481807636471, 0.6732685990604979
student, 485, 0.9954062852935862, 0.997819817459602, 0.8617612973703891
student, 367, 0.9788596066910338, 1.0, 0.9959747586036894
student, 567, 0.9940764858216818, 0.9987373910484589, 0.9191663908499635
student, 771, 0.999295789724918, 0.921484197681785, 0.9993790728702371
student, 105, 0.9919492816546013, 0.9936804979789277, 0.6083212735316097
student, 532, 0.9928150642982146, 0.9937428227799134, 0.9068180620170972
student, 606, 0.9968148625472547, 0.9986309339832723, 0.9423960548515414
student, 318, 1.0, 0.9979448562221063, 0.9000755196585083
student, 685, 0.9392267701968109, 0.9953220724163252, 0.9834454863941119
student, 693, 0.7957363368519816, 0.9951348361906048, 0.9936665014622936
student, 604, 0.9305320823703731, 0.9941174363260422, 0.9960156870617672
student, 776, 0.993306754558114, 0.9895218248970222, 0.9501307628856777
student, 248, 0.9902688852766715, 0.9899362969485633, 0.924242514807616
student, 579, 0.9982659663383741, 0.9977649169242516, 0.9245544452341897
student, 547, 1.0, 1.0, 1.0
student, 784, 0.9890406713700044, 0.9898392269552375, 0.984113771604522
student, 174, 1.0, 1.0, 0.7597869002656366
student, 334, 1.0, 1.0, 1.0
student, 157, 0.9919390750880502, 0.9887309260825027, 0.5721503863412689
student, 256, 0.989515737771652, 0.9974789810821761, 0.9235273993281642
student, 128, 1.0, 1.0, 1.0
student, 28, 0.9908738474918343, 0.9893148683278707, 0.7101512066447788
student, 344, 1.0, 0.9999197250639469, 0.8795833749730405
student, 242, 0.9910962425891335, 0.993851633543309, 0.9791438331386342
student, 574, 0.9989383971634593, 0.9966147414769377, 0.9003858075725323
student, 515, 1.0, 1.0, 0.7934786360776198
student, 641, 0.9896037420872633, 0.9783989361541634, 0.8781492753064146
student, 701, 0.9934347589095541, 0.9481646208811229, 0.9894042903591727
student, 550, 0.9954747373156755, 0.9959436227284285, 0.981537910480137
student, 573, 0.9982313365768891, 0.997409125639341, 0.734744322897964
student, 603, 0.9943052937182298, 0.9924562423808353, 0.901858573653758
student, 448, 0.9926943848915448, 0.9951101942815012, 0.8510603213646019
student, 457, 0.9903854389081137, 0.9907226857327007, 0.9527040695665123
student, 366, 0.9978153161275394, 0.9985177160189047, 0.8180029680174286
student, 539, 0.9228762985296635, 0.9939668513586043, 0.9947593506062071
student, 669, 0.9733909730399841, 0.9952618005571615, 0.9918551709531431
student, 97, 0.9988196342749123, 0.9997946285694338, 0.6828485600156973
student, 436, 0.9994742505249615, 0.7529308890358298, 0.996216066618799
student, 592, 1.0, 1.0, 1.0
student, 75, 0.9630978431866768, 0.990208482299594, 0.9912248745770099
student, 158, 0.9979439607417709, 0.9986757079999441, 0.8059524296306922
student, 161, 0.993945758589795, 0.9892537656788907, 0.8506261684861188
student, 331, 0.9976316370447229, 0.9979439861243224, 0.9848283209121353
student, 476, 1.0, 1.0, 0.8104985877794666
student, 198, 0.9963497542144066, 0.9907771702922091, 0.9942206920940082
student, 209, 0.9509528648794224, 0.9882388073343573, 0.9854814765701171
student, 99, 0.9919357714553919, 0.9915344835774513, 0.8646891213290591
student, 138, 0.9906054898104415, 0.9915300828831701, 0.6873909000827789
student, 65, 0.9991841612640673, 0.999176090475973, 0.8000814640253209
student, 170, 0.9938293432989292, 0.9918818905066162, 0.8894984976354924
student, 226, 0.9937387181448661, 0.9896833738967556, 0.9699998702474314
student, 240, 0.9941251320454706, 0.9934093949357203, 0.9500589504226673
student, 462, 0.9896508629518087, 0.9938578687122949, 0.971783710093101
student, 91, 0.9917750405135499, 0.9939048014727007, 0.9189778976124092
student, 327, 0.9977184604830077, 1.0, 0.8971504834996392
student, 788, 1.0, 0.9989594156185795, 0.9098754296294405
student, 724, 0.9999316457834986, 0.9981003159830872, 0.9759806212256393
student, 272, 0.9362220670648882, 0.9976800559647419, 0.9962621683853768
student, 354, 0.9963393166476016, 0.9961832597219895, 0.7614667903500639
student, 454, 1.0, 0.9950821773113646, 1.0
student, 202, 1.0, 0.9852966336409982, 1.0
student, 468, 0.9916862519545543, 0.9920085882197629, 0.8632278017456229
student, 106, 0.9846543246028965, 0.9988559796994902, 0.8614578214840845
student, 481, 1.0, 0.7054042631287707, 1.0
student, 107, 1.0, 1.0, 0.813065597225646
student, 783, 0.9377953915271768, 0.9959900464235899, 0.9952900261442281
student, 263, 0.9881529489737529, 0.9938683719261305, 0.9529672222910891
student, 748, 0.9943795839538021, 0.9960449510343182, 0.8745409229849743
student, 678, 0.990809199126761, 0.9931049843578884, 0.7316968788260622
student, 21, 1.0, 1.0, 1.0
student, 442, 0.9220236755653265, 0.997502125620036, 0.9974423910370298
student, 692, 0.9887597564279832, 0.8977599434236856, 0.9965133250962301
student, 204, 1.0, 1.0, 0.7856810971411698
student, 773, 0.9795493509862722, 0.996564745277521, 0.9959215999145327
student, 79, 1.0, 0.9966098511709012, 0.8967284483446087
student, 261, 0.9907798904244163, 0.9925739315111386, 0.9536153330869621
student, 650, 0.9939462819515951, 0.9996775547659031, 0.8804891730867057
student, 175, 0.9934238955740309, 0.9946571510683369, 0.8584359231068749
student, 219, 0.998030982036295, 0.9675102310880503, 0.9947432058100761
student, 452, 0.9991210597914802, 1.0, 0.7248891230804961
student, 233, 0.9957166930902385, 0.9921614042669732, 0.977164871335397
student, 371, 0.9995981142909414, 0.9973914858409204, 0.8040078933595377
student, 587, 0.9968387809208391, 0.9966872128628514, 0.9038300034900467
student, 778, 0.9909535719925687, 0.9946366795688598, 0.9618808724966725
student, 394, 0.9919178295602156, 0.9928930947038594, 0.9847851152186201
student, 456, 0.984439566563774, 0.974717456802573, 0.9883183409362527
student, 27, 0.9397500468041804, 0.9990514000128959, 0.999095288550393
student, 374, 0.9945319166760722, 0.9822123824194712, 0.9971927358677896
student, 610, 0.9997034567039236, 0.999303624627236, 0.8847476885055354
student, 206, 0.8407277900898968, 0.9910427815224865, 0.9878091034974015
student, 779, 0.9894070707195701, 0.99564209529912, 0.9998582552262572
student, 471, 0.999872813250762, 1.0, 1.0
student, 134, 0.9741383221532495, 0.9887407310596519, 0.9898373654522699
student, 131, 1.0, 1.0, 0.8134088560990429
student, 323, 0.999567134346419, 0.9325837887355026, 0.9995879221420552
student, 727, 0.9995998636579464, 0.9994220285026109, 0.6776759465645815
student, 278, 0.9557899596263519, 0.9933178020042526, 0.993004842614285
student, 583, 1.0, 0.9346401628914311, 0.9998386474110441
student, 223, 0.9920537267607527, 0.9418851734597771, 0.9911897417244883
student, 757, 0.9805648380302037, 0.9949402855076968, 1.0
student, 239, 0.6644806577451904, 1.0, 1.0
student, 136, 0.9944818643631381, 0.9914088128234699, 0.799619639167147
student, 715, 0.9976161462763111, 0.9940346060266271, 0.9684358580953092
student, 208, 0.9884227100207984, 0.9901518419319053, 0.8814869067336177
student, 608, 0.9902820548165715, 0.8757700021315192, 0.9916241687572273
student, 361, 0.9963878482185515, 0.9950400666047099, 0.9583641367873823
student, 31, 0.9974630537518162, 0.9967042694059616, 0.9465309940868926
student, 64, 0.9994969732064533, 0.9141737632028829, 0.9997868341923456
student, 563, 0.9985040210260054, 0.9995483128334942, 0.9327407913854
student, 613, 0.9987372729434724, 0.9983170380062311, 0.9269229169294515
student, 628, 0.995953461835173, 0.9963953445614031, 0.98160976611657
student, 109, 0.9621821694210466, 0.9855168505447712, 0.9963584104980211
student, 273, 0.9981884604107026, 0.9961480945240656, 0.9601595576555382
student, 386, 0.9933594034979161, 0.9940513022775946, 0.9893584181607145
student, 503, 0.986628536501595, 0.9925941814140639, 0.8627701042742874
student, 517, 1.0, 1.0, 0.8508844758916901
student, 29, 0.9953513424910448, 0.9946302667411304, 0.9839354707155489
student, 152, 0.9870915973840114, 0.9251965311886761, 0.9899091277660729
student, 269, 0.9967307908811762, 0.9973189375179473, 0.9048999196090778
student, 470, 0.994341849882293, 0.9929859515603029, 0.7171753317795939
student, 74, 1.0, 1.0, 0.8258880696566903
student, 246, 0.9810741574952392, 0.9875323822597464, 0.9256968774113193
student, 396, 0.9740299390112054, 0.9983394001249908, 0.8964403890669488
student, 758, 0.9902530733562815, 0.993016378706273, 0.8887778366556004
student, 576, 1.0, 0.9653663820017586, 0.999597856694278
student, 102, 0.9932388403567148, 0.9963187754690361, 0.8817898010893296
student, 307, 0.9977085909567047, 0.9976691742830135, 0.9721967906171421
student, 537, 0.9915611657010404, 0.9881107576109553, 0.9489129522712775
student, 725, 1.0, 1.0, 0.45168915378380725
student, 185, 0.999224959057468, 0.9272504291242729, 0.9982703827511941
student, 644, 0.9968872299121679, 0.9865406476187236, 0.9715510045450685
student, 247, 0.992409573015244, 0.9949755990387769, 0.8848687437067618
student, 378, 0.998705061537862, 0.9998017043704446, 0.9649756313850174
student, 96, 0.8577412324033672, 0.9912104511875477, 0.9931934081031426
student, 623, 0.9327877710491111, 0.98964638365343, 0.9859253548751017
student, 453, 0.9858978566498975, 0.9918855291306076, 0.9668502290211441
student, 772, 0.7125240962102312, 0.9993633254021776, 0.9992332521702982
student, 53, 0.9974208293240671, 0.9942808282541857, 0.9379178050713571
student, 612, 0.9910136207570968, 0.9919401479794101, 0.9461366862298262
student, 94, 1.0, 1.0, 1.0
student, 207, 0.9971811241398841, 0.9813411716894761, 0.9889895876697825
student, 178, 0.9973986296695023, 1.0, 0.9151405796683242
student, 92, 1.0, 1.0, 1.0
student, 479, 0.994931633320885, 0.9967114837609078, 0.9657018803829193
student, 101, 0.9928133471225958, 0.9928746151552008, 0.8349192195852274
student, 271, 1.0, 0.9985442629938154, 0.8065686469762385
student, 512, 0.7785511586891087, 0.9966837313832411, 0.9950410959204217
student, 769, 0.5947585219882705, 0.9663729167226137, 0.9983841188579142
student, 345, 0.9983935264216182, 0.705178218835821, 0.9986745545176493
student, 507, 0.9962579919890122, 0.9873161438609893, 0.9959381056842811
student, 461, 0.9733348418028057, 0.9939143589022615, 0.9338661947528604
student, 257, 0.9991466455145259, 0.9988043538725038, 0.8852357202099098
student, 531, 0.9889487816109102, 0.98926082051475, 0.9034142695782034
student, 690, 0.9975990046351604, 0.9978083355270408, 0.9751011618691966
student, 618, 1.0, 1.0, 0.9419810444767224
student, 63, 0.9924474725132088, 0.9932948939768004, 0.7168563563126651
student, 281, 0.9999904866709415, 0.7724503096426548, 0.9999983694952744
student, 370, 0.9899391727187781, 0.9883746726445958, 0.9208789728199284
student, 569, 0.9534562769789588, 0.9967709775288964, 0.8310777361195854
student, 346, 0.9989721675358022, 1.0, 0.955545871798352
student, 187, 0.998309605062608, 0.9969352038406682, 0.7406576741199703
student, 698, 0.9992768387719486, 1.0, 0.849006318624045
student, 789, 0.9708885398767768, 0.9918141672285049, 0.974688149665625
student, 798, 0.9940962297233932, 0.9910878280966411, 1.0
student, 723, 0.9964048636723251, 0.9961424308059034, 0.9606859249910874
student, 302, 1.0, 1.0, 1.0
student, 803, 0.9953137874295681, 0.994379911413258, 0.977991457682859
student, 360, 0.9940649063723329, 0.993850990825997, 0.9262834318813529
student, 55, 0.9728449950694735, 0.9968705012668038, 0.972626483915465
student, 195, 0.9799495250817597, 1.0, 1.0
student, 250, 0.9732539492962429, 0.9116543382573036, 0.992839764969359
student, 48, 1.0, 1.0, 0.5374875568891095
student, 546, 1.0, 1.0, 1.0
student, 218, 0.9923918859909762, 0.9940619360460595, 0.9902088170997001
student, 343, 0.9860108100236077, 0.9880542218499992, 0.9888300539632493
student, 184, 0.9975737170718645, 0.9939950616304463, 0.6723779998520997
student, 416, 0.9856324363407749, 0.9624167070368068, 0.9898918484462185
student, 548, 1.0, 1.0, 1.0
student, 716, 0.9910960233757218, 0.9946917473703706, 0.9528641357804379
student, 549, 0.9900557400793533, 0.9894720152138924, 0.9780501942700609
student, 542, 0.9979339733692675, 0.9530633708111294, 0.9971585575521494
student, 181, 0.999583039265881, 1.0, 0.8881859566887825
student, 135, 0.9930053110582734, 0.9717518749325834, 0.9089316503860391
student, 434, 0.9628081773354293, 0.9903573659440582, 0.9902562998773262
student, 538, 0.9975652782876582, 0.9986804770973355, 0.9273635576580892
student, 98, 0.711323284837815, 1.0, 0.9979441487325135
student, 562, 0.9972739176510115, 0.9971703647486314, 0.8875325211498353
student, 293, 0.9910575984843102, 0.9905942236208994, 0.9749278357128852
student, 580, 1.0, 1.0, 1.0
student, 193, 0.9952457837783317, 0.9945692983017081, 0.8974962304091723
student, 164, 0.9868157072043625, 0.9913280395732107, 0.94613471246977
student, 301, 1.0, 1.0, 0.6042480444449382
student, 510, 0.9828176328093511, 0.9958034037128213, 0.9990533686708233
student, 408, 0.9863673058040748, 0.9870043538887046, 0.8033869366013432
student, 516, 0.9843833716573901, 0.9999925331212919, 0.9973850698130621
student, 832, 0.9677985099118238, 0.9942814548790492, 1.0
student, 253, 0.9851083920529935, 0.9848131128846024, 0.8378791339237044
student, 282, 0.9948625954132553, 0.937835217788697, 0.9957140998721837
student, 114, 0.9808893962274717, 0.9950399506877919, 0.9967236731642922
student, 210, 0.9446080703442121, 0.9994968338400194, 0.9533499652245315
student, 142, 0.9962058664563147, 0.9908836546862723, 0.8332442415045717
student, 355, 1.0, 1.0, 0.9828235283896212
student, 116, 1.0, 1.0, 0.8765660215873949
student, 720, 0.9923023740801715, 0.9967818055702283, 0.949022140628234
student, 93, 0.9999735392859065, 1.0, 0.9876658820528469
student, 420, 0.9951877609503778, 0.9943043522551256, 0.9532455390298562
student, 200, 0.9950126289343881, 0.995806154403081, 0.9919520344334382
