student, 129, 0.997466806839253, 0.918948740458041, 0.9976324131515807
student, 527, 0.9974650105726683, 0.9982792623048077, 0.8639138157529453
student, 663, 0.9964820957414815, 0.9940021670529142, 0.9570584171486046
student, 372, 0.9945180453044742, 0.9759851857741757, 0.7528341847086063
student, 519, 0.9393414519206604, 0.9953895286028406, 0.9974985360960281
student, 150, 0.5854301841186456, 1.0, 0.9997774571996834
student, 485, 0.9998363546195835, 0.785693328256705, 1.0
student, 367, 0.8925484763280163, 0.9986460120855111, 0.9993713949562534
student, 567, 0.997684247326425, 0.9964592722975072, 0.9047750130464256
student, 771, 0.99986533220183, 0.7350903754320002, 1.0
student, 105, 0.5475432510353954, 0.9994077478295372, 0.9998379453198678
student, 532, 0.9992534096098843, 0.9997916665574599, 0.9153899752887846
student, 606, 0.9310604669400219, 0.9995135717217968, 0.9937013674299597
student, 318, 0.9995991372054075, 0.9621711234587741, 0.9995900720243155
student, 685, 0.8790275442169335, 1.0, 0.998690992543167
student, 693, 0.6959532560331251, 0.9998459545692262, 0.9998280762275761
student, 604, 0.9277845931723808, 0.9994427419009243, 0.9958482795347829
student, 776, 0.997098775302817, 0.9992362719647361, 0.9254535663318999
student, 248, 0.9887903454420077, 0.99717939092408, 0.8697937732309461
student, 579, 0.9993355684704209, 0.9990598808337313, 0.9083196143069279
student, 547, 1.0, 1.0, 1.0
student, 784, 0.9934530828891568, 0.9941433161896954, 0.9556892085306514
student, 174, 1.0, 1.0, 0.6289504073726037
student, 334, 1.0, 1.0, 1.0
student, 157, 1.0, 1.0, 0.34343783509416065
student, 256, 0.9988832295258484, 0.9952663756688461, 0.9360085546437557
student, 128, 1.0, 1.0, 1.0
student, 28, 0.999589233609277, 0.999509433110411, 0.6382859326582315
student, 344, 0.9552972293375379, 0.9998136509125045, 0.8939758692762128
student, 242, 0.996992018137331, 0.9450238219386559, 0.9964155359531107
student, 574, 0.9998663643103173, 0.9989252777434688, 0.5566097275364122
student, 515, 0.9999162545611697, 1.0, 0.6955638965272503
student, 641, 1.0, 0.8027561275049667, 0.9924990704684639
student, 701, 0.99724226928994, 1.0, 0.9504429522962614
student, 550, 0.9998095653767451, 0.9997929563576076, 0.9092165083686986
student, 573, 1.0, 1.0, 0.5265782990188937
student, 603, 0.9975061227938404, 0.8235548533363833, 0.9994740479742305
student, 448, 0.9985118837173176, 0.9994019482174609, 0.8153700048797672
student, 457, 1.0, 0.9987936006008171, 0.8870863393644076
student, 366, 0.998568249614711, 0.9983758594246259, 0.7552641981251922
student, 539, 0.9992442817339644, 0.9271877729599829, 0.9997266580621427
student, 669, 0.994482009837546, 0.9949030161396908, 0.9560242085299673
student, 97, 0.9968082071985532, 0.9975182694011308, 0.6977364281712214
student, 436, 0.9962647241603849, 0.9968956777757015, 0.7210944300123413
student, 592, 1.0, 1.0, 1.0
student, 75, 0.97938704881165, 0.9932968667896206, 0.9768651187520656
student, 158, 0.9999166265239877, 0.9998507561417138, 0.758505354744709
student, 161, 0.9998574019035515, 0.897726839576356, 0.8545578932215372
student, 331, 1.0, 1.0, 1.0
student, 476, 0.9969883021834239, 0.7283925769476948, 0.9775240428502925
student, 198, 0.9643867870469721, 0.9869336716497207, 0.9995098416945918
student, 209, 0.9847848538548387, 0.9894938197185642, 0.9645824894715428
student, 99, 1.0, 0.9994739949323884, 0.7346847890069549
student, 138, 0.9998656599400968, 0.6699271898495741, 0.9958418637682763
student, 65, 0.9954741422301112, 0.8339677355666172, 0.9951760672805731
student, 170, 1.0, 0.997351545899301, 0.8918337710624155
student, 226, 0.9940827619328461, 0.993546789533742, 0.9571521231356762
student, 240, 0.9992034998699038, 0.8774743389044926, 0.9976444178178756
student, 462, 0.9989469995597176, 0.9987489160817438, 0.9404919496944985
student, 91, 0.9626520898484525, 0.9940935426016728, 0.9301008535425203
student, 327, 0.9998371590319898, 0.9715530884547164, 0.8374833083553954
student, 788, 0.9957184443419037, 0.989875733175742, 0.8339050596806791
student, 724, 0.907164402789883, 0.997481073886439, 0.9962073358083717
student, 272, 0.9947685996222793, 0.9114580988595764, 0.9985090859746304
student, 354, 0.9038743384912014, 0.9988500033100978, 0.9974003826416221
student, 454, 0.989858250480451, 0.9446050162817518, 0.9995686838249318
student, 202, 0.9954223272391868, 0.9902312526825283, 0.9986193654948943
student, 468, 1.0, 0.9997149103480184, 0.7440537827824253
student, 106, 0.9936966862586928, 0.9932695650250231, 0.7950954768747605
student, 481, 1.0, 0.6956030693019786, 1.0
student, 107, 1.0, 1.0, 0.6950300633629316
student, 783, 1.0, 0.715458724463907, 0.9998249572450081
student, 263, 0.9970398995773548, 0.9989498659484235, 0.8585933821837274
student, 748, 0.7940244653712781, 0.995160984190306, 0.9939989125638612
student, 678, 0.999050877429302, 0.6569353342392381, 0.8074180542565121
student, 21, 1.0, 1.0, 1.0
student, 442, 1.0, 1.0, 1.0
student, 692, 0.9540565174905768, 0.9690880075607925, 0.9986566997949421
student, 204, 1.0, 1.0, 0.6588005446309964
student, 773, 0.9223156390093751, 0.9987779228779589, 0.9988947746197785
student, 79, 0.9850977480865323, 0.9987982199702022, 0.9081351644052472
student, 261, 0.9980097931709873, 0.9973305382329134, 0.9098642229512257
student, 650, 0.995604643532512, 0.9986598130716481, 0.8249917534286774
student, 175, 0.8301696470503912, 1.0, 0.9943568497928889
student, 219, 0.9995360135697576, 0.9797143342987157, 0.9991650253265117
student, 452, 0.9997426659148354, 1.0, 0.661545650839054
student, 233, 1.0, 0.9590245182681452, 0.9440784576310642
student, 371, 0.9934143235260631, 0.9987945685754966, 0.5964906501196172
student, 587, 1.0, 1.0, 0.7387262059250354
student, 778, 0.9935219494323766, 0.9961452061070692, 0.9051824881066054
student, 394, 0.9259340622930545, 0.9970810192402435, 0.9959330939803875
student, 456, 0.9483950626183633, 0.9989132767828258, 0.9995592585268102
student, 27, 0.985229936962249, 0.8779788475070188, 0.9985948243251207
student, 374, 0.9962926642311216, 0.9509056769873762, 0.9995320167991614
student, 610, 0.9983906982033726, 0.9981073126176403, 0.7553151550771228
student, 206, 0.7093007698961488, 0.9981914829975457, 0.9954934102287125
student, 779, 1.0, 1.0, 1.0
student, 471, 0.9941754121615504, 0.999095345807734, 0.9888812455999453
student, 134, 0.9669360536795433, 0.9974204805073081, 0.9769808734361067
student, 131, 0.9997026214111819, 1.0, 0.7808217965258505
student, 323, 1.0, 0.6307414164068259, 1.0
student, 727, 0.9988571086970505, 0.997903384749093, 0.7790321696513743
student, 278, 0.9990052506242799, 0.9990223476878457, 0.9167259757014644
student, 583, 0.9996431291628006, 0.8723919645998759, 1.0
student, 223, 0.9932878773911015, 0.9518941511774294, 0.9983325229810677
student, 757, 0.9993328321212446, 0.9548350054207773, 0.9991269498794825
student, 239, 1.0, 1.0, 0.5381922309535182
student, 136, 0.999802999637116, 0.9968828045755075, 0.6997951197175973
student, 715, 0.9960516224637763, 0.9991569296713351, 0.9755608308548784
student, 208, 0.9968557659576673, 0.8408463384319138, 0.9969738703375435
student, 608, 0.9988023980570278, 0.9995301366683803, 0.7529211048616785
student, 361, 0.9993422407216942, 0.9994804214957956, 0.9030711428096319
student, 31, 0.9988782074350016, 0.9995545415340823, 0.8693692022483929
student, 64, 0.9969102161594438, 1.0, 0.854015409186068
student, 563, 0.9971735085506203, 0.9972175616321547, 0.953638735441738
student, 613, 0.9974497128028382, 0.9978557388549583, 0.9523063326401383
student, 628, 0.9992523078347175, 0.9997006959698166, 0.876682170626572
student, 109, 1.0, 1.0, 1.0
student, 273, 0.9969752346066545, 0.9968384714682226, 0.87559665203023
student, 386, 0.9995279902353699, 0.9989109699434825, 0.94369488236677
student, 503, 0.9475272414677012, 1.0, 0.8700646154407836
student, 517, 0.9998926023268959, 1.0, 0.806268868986061
student, 29, 0.9991410083127629, 0.9882789107961074, 0.9780843335252439
student, 152, 0.9970184724390836, 0.9992083408905705, 0.9240734227778579
student, 269, 0.9982674832253532, 0.9982649326822477, 0.6889118456384145
student, 470, 1.0, 1.0, 0.6098366870417651
student, 74, 0.9966005188735997, 0.9942857242795803, 0.9457461094252394
student, 246, 0.8857182927294728, 0.9983449483819765, 0.995389742908508
student, 396, 1.0, 0.9992333379405247, 0.8053306540353237
student, 758, 0.9993241891096678, 0.9981813432851668, 0.8607468130222762
student, 576, 0.9957735115116533, 0.9685073860576583, 0.9464719208571564
student, 102, 0.9916176635235199, 0.9919461460014877, 0.7238897520099636
student, 307, 0.9973554360428383, 0.9969378191931323, 0.9727450876564883
student, 537, 0.9977075139863646, 0.9974786910994579, 0.898200269902555
student, 725, 1.0, 1.0, 0.22338713071007654
student, 185, 1.0, 0.8151766887596028, 1.0
student, 644, 0.9478961153748673, 0.9968521479014579, 0.9797458217579013
student, 247, 0.9990743090679614, 0.9184335740686236, 0.8909661726586359
student, 378, 0.9994889491234189, 1.0, 0.892264081291589
student, 96, 0.9990576886025915, 0.6980179774860243, 0.9991343380426477
student, 623, 0.8863801075947993, 0.9949695796052704, 0.9982819683868258
student, 453, 0.9779085907413312, 0.9987550412929324, 0.998421983958757
student, 772, 0.38802698858226037, 1.0, 1.0
student, 53, 0.9150573640660611, 0.9995559963597829, 0.9996752929480288
student, 612, 0.8991337534430723, 0.995544451615654, 0.9937326079681413
student, 94, 0.9999914752892823, 1.0, 1.0
student, 207, 0.9984626799967908, 0.9532657169881397, 0.9978708246858508
student, 178, 0.9552531356010056, 1.0, 0.9727773024774238
student, 92, 1.0, 1.0, 0.9999999999999981
student, 479, 0.9999157965949874, 0.9995617404122583, 0.9573629915289682
student, 101, 0.9977839681408691, 1.0, 0.7357351844750892
student, 271, 0.9992432280538868, 0.8351976310848257, 0.9990999718436357
student, 512, 0.7599180754926962, 1.0, 0.997019090993038
student, 769, 0.17931416908741574, 0.3323143654591243, 1.0
student, 345, 1.0, 0.33753345698334913, 1.0
student, 507, 0.9970239652152116, 0.9965717572043856, 0.9700087739330605
student, 461, 0.8454426154474468, 0.9998658469280475, 0.8744854468377328
student, 257, 0.9970164768944448, 0.9720815721505598, 0.8690846108919644
student, 531, 0.9959531437688376, 0.9981311811248659, 0.8464518610571009
student, 690, 0.9991931048548326, 0.999631291165184, 0.928903575942249
student, 618, 1.0, 1.0, 1.0
student, 63, 0.696320764848793, 0.9987554317129506, 0.9983700586904103
student, 281, 0.9982583716611647, 0.9064898201634828, 0.996946296761526
student, 370, 0.9491282207848959, 0.9764429778764131, 0.994671799851702
student, 569, 1.0, 1.0, 1.0
student, 346, 1.0, 0.9971140037468523, 0.9046513688324892
student, 187, 0.9976625835628371, 1.0, 0.6027236145377743
student, 698, 0.9774234961225244, 0.9999575517792189, 0.8531987129673693
student, 789, 0.9935082018498436, 0.9947668878180811, 0.8464984642696752
student, 798, 0.978675843272665, 0.9967491741624849, 0.9972766695772426
student, 723, 0.944203165765866, 0.9966562574605901, 0.9968961030458618
student, 302, 1.0, 1.0, 1.0
student, 803, 1.0, 1.0, 1.0
student, 360, 0.9955809096452578, 0.9948207194584552, 0.7789251992314599
student, 55, 0.9447622544333464, 0.9984157094816293, 1.0
student, 195, 0.9981409962696919, 0.9715960281979678, 0.9930991764684429
student, 250, 0.9870375767742882, 0.9985404643828238, 0.9878088389519125
student, 48, 1.0, 1.0, 0.31912879872289557
student, 546, 1.0, 1.0, 1.0
student, 218, 0.9993452701238109, 0.977304440716781, 0.9987412944940579
student, 343, 1.0, 0.9959795598654287, 0.972205735335709
student, 184, 1.0, 1.0, 0.34376023347006573
student, 416, 0.9692810612989546, 0.9986428945244579, 0.9999377989806854
student, 548, 1.0, 1.0, 1.0
student, 716, 0.9949570158962112, 0.9655667311727613, 0.9509458621902566
student, 549, 1.0, 1.0, 1.0
student, 542, 1.0, 0.9129000123410874, 0.998756404990987
student, 181, 0.9998945948449778, 0.9983603677151466, 0.7805455637591109
student, 135, 0.9991940078764592, 0.8636077784808764, 0.9996392937432536
student, 434, 0.9283531685505273, 0.9977328980484368, 0.9989161042298709
student, 538, 1.0, 0.9997940290541742, 0.7965156682138866
student, 98, 0.9983789800924671, 0.9991945729910866, 0.4758749288469851
student, 562, 0.9990728732377164, 0.9984383770671619, 0.8038991260462227
student, 293, 1.0, 1.0, 1.0
student, 580, 1.0, 1.0, 1.0
student, 193, 0.9976747640795682, 0.9955717202629295, 0.8569179327451542
student, 164, 1.0, 0.9926765230922758, 0.8727174928210372
student, 301, 1.0, 1.0, 0.5137426973161223
student, 510, 1.0, 1.0, 1.0
student, 408, 0.992793145779353, 0.9953824133163527, 0.7308958777197391
student, 516, 1.0, 0.9945839276259929, 0.9682128873742658
student, 832, 0.9990270606118608, 0.8681594238137523, 0.9986114814000716
student, 253, 0.9890950685945561, 0.990415359444998, 0.7450731790600301
student, 282, 0.9304192470502894, 0.9785393981447402, 1.0
student, 114, 0.9968000547065555, 0.9483327806895812, 0.972770000513944
student, 210, 0.9821772725326651, 1.0, 0.8375040436512372
student, 142, 0.950235114224261, 0.9903588289037115, 0.9996088970968471
student, 355, 0.9683484519885763, 0.9984890042461753, 0.9911315612933519
student, 116, 0.9910880063217429, 0.964764074238729, 0.998655928320534
student, 720, 0.9639915629190855, 0.9977502581646123, 0.9533634014176822
student, 93, 0.9602594160501973, 0.9866753609775215, 0.9963176250041084
student, 420, 0.9995559782363623, 0.9996813661474008, 0.9181991490954309
student, 200, 0.9947290952662876, 0.9952097863727769, 0.9619388278672608
