student, 144, 1.0, 1.0, 1.0
student, 362, 1.0, 1.0, 1.0
student, 61, 0.9204732908395966, 0.9987934269334595, 0.9970955289963473
student, 205, 0.9992578528962154, 0.9968818805154745, 0.960183690613682
student, 173, 1.0, 0.9902810713421031, 0.9220471622353178
student, 160, 1.0, 1.0, 1.0
student, 783, 0.9967239551018283, 0.984857171328474, 0.9955318015245441
student, 607, 1.0, 1.0, 1.0
student, 161, 0.9852590842741277, 0.9649725627758728, 0.9956111975401809
student, 680, 0.9999306926526075, 0.7349162603010574, 0.9225473325418364
student, 720, 0.9985704100932846, 0.9989828371820278, 0.9717421586010611
student, 652, 0.9790156296354892, 0.9885139578703854, 0.9957049362436208
student, 591, 1.0, 1.0, 1.0
student, 708, 0.9968225532291992, 0.9383721886505857, 1.0
student, 140, 1.0, 1.0, 1.0
student, 546, 1.0, 1.0, 1.0
student, 778, 1.0, 1.0, 1.0
student, 280, 1.0, 1.0, 1.0
student, 329, 1.0, 1.0, 1.0
student, 123, 1.0, 1.0, 1.0
student, 367, 0.9996637427509283, 0.9521738686172853, 0.9977911467842311
student, 310, 1.0, 1.0, 1.0
student, 398, 0.9731399898385416, 1.0, 0.9890165462843687
student, 749, 0.9991647336374643, 0.8654669592599128, 0.9985618481225187
student, 781, 0.9995321255232668, 0.9996271135631237, 0.9756627243622059
student, 803, 1.0, 1.0, 0.7261841006869704
student, 644, 1.0, 1.0, 1.0
student, 712, 1.0, 0.9999999999999989, 1.0
student, 601, 0.9816101459747494, 0.9838161740400797, 1.0
student, 73, 0.9867044391558096, 0.9964661827706397, 1.0
student, 373, 0.8928928269456805, 0.9991729059777971, 0.9990795438959922
student, 534, 1.0, 1.0, 1.0
student, 47, 1.0, 1.0, 1.0
student, 49, 1.0, 1.0, 1.0
student, 475, 0.9856405151766064, 0.988079782079688, 0.9941446516295921
student, 668, 1.0, 1.0, 1.0
student, 233, 0.973947164839659, 0.993399329057291, 0.9952162977899697
student, 275, 1.0, 0.9085724178487729, 0.9994659366322199
student, 565, 1.0, 1.0, 1.0
student, 206, 0.948742974177686, 1.0, 0.9955756175162742
student, 480, 1.0, 1.0, 1.0
student, 638, 0.9994603646480844, 0.8591415540489877, 0.9993954621513234
student, 478, 1.0, 1.0, 1.0
student, 690, 0.9409421707683642, 0.9982331064536052, 0.9958768174471332
student, 727, 1.0, 1.0, 1.0
student, 380, 1.0, 0.6852170865394145, 1.0
student, 32, 0.9973501427708127, 0.9038082843272208, 0.9901335996599137
student, 472, 1.0, 1.0, 1.0
student, 208, 0.9984044670644164, 0.9440988447959646, 1.0
student, 775, 1.0, 1.0, 0.9831637138620887
student, 390, 1.0, 1.0, 1.0
student, 641, 0.9960048269070484, 0.9703983161905859, 0.9976681906290022
student, 199, 0.9916787172398723, 0.9339408231499917, 0.9986778050074855
student, 794, 1.0, 1.0, 1.0
student, 755, 1.0, 1.0, 1.0
student, 133, 1.0, 0.992801057723178, 0.9597178482878979
student, 547, 1.0, 1.0, 1.0
student, 90, 1.0, 1.0, 1.0
student, 787, 1.0, 1.0, 1.0
student, 272, 1.0, 1.0, 1.0
student, 697, 0.9977248799288595, 0.9598896660544647, 0.9977866611086005
student, 97, 1.0, 1.0, 1.0
student, 376, 1.0, 1.0, 1.0
student, 471, 1.0, 1.0, 1.0
student, 239, 0.8258014483568767, 0.8524517838483409, 0.9999119590019413
student, 163, 1.0, 0.9891436359088415, 0.9900398597058118
student, 625, 1.0, 1.0, 1.0
student, 545, 1.0, 1.0, 1.0
student, 438, 0.9688831604691781, 1.0, 1.0
student, 364, 1.0, 1.0, 1.0
student, 716, 1.0, 1.0, 0.9898444609839955
student, 166, 0.8125705906946827, 0.9969932980149541, 0.999958184171485
student, 832, 1.0, 1.0, 1.0
student, 157, 0.9949121665916267, 0.9970853218816987, 0.8723321617351867
student, 80, 0.998760997779125, 0.8020174294434901, 0.9992250256228784
student, 688, 0.998285161044219, 0.8286843924443302, 1.0
student, 278, 1.0, 1.0, 1.0
student, 142, 0.9766924915245683, 0.9949287935843626, 0.9897536986433274
student, 594, 1.0, 1.0, 1.0
student, 776, 1.0, 1.0, 1.0
student, 430, 0.9974919952195369, 0.9599305874409693, 0.9948170268800042
student, 785, 1.0, 1.0, 1.0
student, 331, 1.0, 1.0, 1.0
student, 410, 0.9954369898107123, 0.9974051965526826, 0.9614365986943034
student, 48, 0.0, 0.0, 0.0
student, 790, 1.0, 1.0, 1.0
student, 261, 0.9977155053423281, 0.9814228623968054, 0.9995542833422492
student, 434, 1.0, 1.0, 1.0
student, 711, 1.0, 0.993991567601035, 0.9858520423612107
student, 112, 0.9975144982981934, 0.9981090213100674, 0.9764329558496806
student, 209, 1.0, 1.0, 1.0
student, 51, 0.9528332672866784, 1.0, 1.0
student, 580, 1.0, 1.0, 1.0
student, 754, 1.0, 1.0, 1.0
student, 589, 1.0, 1.0, 1.0
student, 669, 1.0, 1.0, 1.0
student, 777, 1.0, 1.0, 1.0
student, 509, 0.9973756964728162, 0.9977089106336852, 0.9166476438717287
student, 284, 1.0, 1.0, 1.0
student, 772, 1.0, 0.7804149927900769, 1.0
student, 225, 0.9798973238499138, 1.0, 0.9956638874588745
student, 339, 1.0, 1.0, 1.0
student, 512, 1.0, 1.0, 1.0
student, 692, 0.8746544082155184, 1.0, 0.9994922730682076
student, 452, 1.0, 0.918093764316442, 0.9978823324825185
student, 193, 1.0, 0.7954839054791035, 0.9999468305400807
student, 554, 0.9489482426912669, 0.9972800742318585, 0.9932450666984766
student, 758, 0.9976165603336509, 0.9808184897230289, 0.9899901582595532
student, 670, 1.0, 0.9220112713577961, 0.9971583389624258
student, 579, 1.0, 1.0, 1.0
student, 386, 1.0, 1.0, 1.0
student, 467, 1.0, 0.5976142616947019, 1.0
student, 735, 0.950715250837217, 0.9933613698843142, 0.9948312380263239
student, 537, 0.9998302527865387, 0.9996926096477876, 0.9372003625515242
student, 236, 0.9894066665367801, 0.9986357860034085, 0.991300260878866
student, 132, 0.9548401254721901, 1.0, 0.9957022393890426
student, 238, 1.0, 0.9950194896730122, 0.7322970364930361
student, 517, 1.0, 1.0, 1.0
student, 366, 1.0, 1.0, 1.0
student, 499, 1.0, 1.0, 1.0
student, 105, 0.9983640704100393, 0.8686927922257136, 0.9966384560155094
student, 560, 1.0, 1.0, 1.0
student, 599, 1.0, 1.0, 0.9999999999999999
student, 77, 0.9052137697291247, 0.9948026370324592, 1.0
student, 64, 1.0, 1.0, 1.0
student, 629, 0.9217196418902054, 1.0, 1.0
student, 174, 1.0, 1.0, 1.0
student, 197, 1.0, 1.0, 0.9781684869122503
student, 678, 1.0, 0.6101354799182993, 1.0
student, 28, 1.0, 1.0, 1.0
student, 125, 1.0, 1.0, 1.0
student, 106, 0.9939834846547836, 0.9968180517991672, 0.9236640681629393
student, 164, 0.9493460407655261, 0.96713966283139, 0.9982140160941545
student, 21, 1.0, 1.0, 1.0
student, 788, 0.9967913146295524, 0.9983782342792799, 0.9776408797450329
student, 487, 1.0, 1.0, 1.0
student, 623, 0.9061582589359914, 0.9755375113103177, 1.0
