student, 53, 0.9988893163237753, 0.9983777550487202, 0.9519561203188179
student, 525, 0.9343276401334554, 0.9987068783162012, 0.999791376419054
student, 656, 0.9503481494940141, 1.0, 0.9990219994176428
student, 542, 1.0, 1.0, 1.0
student, 698, 0.9984411960370141, 0.9604703843408489, 1.0
student, 549, 1.0, 1.0, 1.0
student, 748, 0.9935246857277035, 0.7215232302391531, 0.9937470235301319
student, 767, 0.9477082129426296, 0.9996996084496474, 1.0
student, 514, 1.0, 1.0, 1.0
student, 424, 1.0, 1.0, 1.0
student, 522, 0.981245246070961, 0.9922078334397966, 0.9950862815663755
student, 556, 1.0, 1.0, 1.0
student, 280, 0.8049247296176799, 0.9969994926438495, 1.0
student, 457, 0.9953594883928878, 0.9948257012425196, 0.9764222801621889
student, 29, 1.0, 1.0, 1.0
student, 517, 1.0, 1.0, 1.0
student, 753, 0.9956341517672024, 0.9306875657709767, 0.9989033581869385
student, 257, 0.9769516374342992, 0.9942397234669539, 0.996664512193619
student, 119, 1.0, 1.0, 1.0
student, 735, 0.9934943686290068, 0.9913555812659894, 0.9593077731963069
student, 614, 0.9995357025496758, 0.798867688876321, 0.999486554024523
student, 465, 0.9979994903218015, 0.9527932480348661, 0.9979198466158612
student, 697, 1.0, 1.0, 1.0
student, 477, 1.0, 1.0, 1.0
student, 690, 1.0, 0.9000815606115161, 1.0
student, 416, 0.9955921887398991, 0.9896418205491084, 0.9798926275484152
student, 392, 0.9886737744146702, 0.9981765748567816, 1.0
student, 132, 0.9962114976371358, 0.9905643614773062, 1.0
student, 76, 0.9991680332315376, 0.9603167863664479, 0.9992510139938018
student, 107, 0.9011550478599072, 0.9564349461972591, 0.9997124886231142
student, 713, 1.0, 1.0, 1.0
student, 253, 0.9946865907398634, 0.9482142670090286, 0.9941189796206563
student, 523, 0.9932868922184636, 0.9854281375200037, 0.9973135408451682
student, 79, 1.0, 1.0, 1.0
student, 407, 0.9912209323215084, 0.9840195816090135, 0.9534240459712156
student, 98, 0.9963771843152329, 0.9555052680249407, 0.9938174527536278
student, 194, 0.9643262614125558, 0.996698729257701, 0.9068359672468295
student, 161, 0.993078840813347, 0.9188715047920902, 0.9980727218972123
student, 740, 0.9939237662285962, 0.9017908621995471, 0.9846003015003583
student, 644, 0.9958159087822962, 0.9951446163847095, 0.9873807774266709
student, 832, 0.9977442673256643, 0.9798917145151457, 0.9679442638898648
student, 160, 0.9973587948381056, 0.9801206712537242, 0.9973622779049849
student, 90, 1.0, 0.9942949137980093, 1.0
student, 721, 1.0, 1.0, 1.0
student, 165, 1.0, 0.9988740840642557, 0.9209538694051047
student, 166, 0.6738594449371736, 1.0, 1.0
student, 489, 0.9797575063810542, 0.970411571870424, 1.0
student, 179, 0.9981636449574166, 0.8897484363652886, 0.9976141633188409
student, 113, 0.9861398906665454, 0.8962947896480046, 0.9938535920210626
student, 106, 1.0, 0.8700906103639892, 0.9999849094624695
student, 207, 0.9994796667382431, 0.9984326958097934, 0.8046257250327111
student, 353, 0.9981857455165966, 0.9548740140360643, 0.9951583877654352
student, 733, 0.9988276068734914, 0.9849883800866928, 0.9681192038687707
student, 781, 1.0, 0.9732016307923163, 1.0
student, 115, 1.0, 1.0, 1.0
student, 156, 0.9996641022627972, 0.730667798955965, 0.9995431363669504
student, 141, 0.999117379690692, 0.994369352912966, 0.8816592146990927
student, 784, 0.9953867910398398, 0.9916062301009929, 0.9212285840372899
student, 129, 1.0, 0.9103751679051217, 0.9977940809424325
student, 741, 1.0, 0.8871254300450152, 0.9987602033136025
student, 308, 1.0, 1.0, 1.0
student, 356, 0.9357389132390143, 0.9916459347686778, 0.9955928932793265
student, 803, 1.0, 0.5228609350408113, 1.0
student, 518, 0.9999999999999983, 1.0, 1.0
student, 410, 0.9924102023393873, 0.995899660717317, 0.9722006584383708
student, 255, 0.9701417065721518, 0.9802842949824528, 0.9962472594292582
student, 605, 0.9208890087036937, 0.9973768037722642, 0.8894378811166851
student, 724, 0.9976279880764207, 0.8508868365160966, 0.9965540513307742
student, 365, 1.0, 1.0, 1.0
student, 573, 0.9998301895027681, 0.9525783280366729, 0.9547114774082432
student, 462, 1.0, 0.9808311889348693, 1.0
student, 164, 0.9972787330476145, 0.9978611264329934, 0.8810780069319285
student, 100, 0.9978782826968142, 0.9300861014499479, 0.9969388338640908
student, 176, 0.9992098450694831, 0.9631956246595542, 0.9273192699900019
student, 264, 0.9994654764868534, 0.9723654974856623, 0.9993814414493289
student, 755, 1.0, 1.0, 1.0
student, 292, 0.9999620053443966, 0.7816990445972777, 1.0
student, 26, 1.0, 1.0, 1.0
student, 225, 1.0, 0.7438406746042486, 1.0
student, 388, 0.9948444140046648, 0.989594436787735, 1.0
student, 398, 1.0, 1.0, 1.0
student, 47, 1.0, 1.0, 1.0
student, 501, 0.9998512130944748, 0.7423917282982014, 1.0
student, 319, 0.8766644780341304, 1.0, 1.0
student, 128, 1.0, 0.9951820840637564, 1.0
student, 448, 0.9981577502369487, 1.0, 0.9618657511250422
student, 680, 1.0, 0.5978476918802378, 1.0
student, 249, 0.9923411113142264, 0.8973223583663927, 0.9917933162023745
student, 738, 0.9985732294732256, 0.9089517587284118, 0.9998044508526546
student, 65, 0.8850749081023567, 1.0, 1.0
student, 608, 0.9735835727044806, 0.9918427293697741, 1.0
student, 776, 0.999768418234537, 0.8934929337220945, 0.9995777855712599
student, 359, 1.0, 0.8266691062178645, 1.0
student, 210, 0.9972548585155838, 0.9975906100592775, 0.9291483989041327
student, 684, 0.9229566281373126, 1.0, 1.0
student, 575, 1.0, 0.8039105379995763, 1.0
student, 241, 0.9993006288075953, 0.9977474862260672, 0.8893955714065024
student, 268, 0.7510083973889996, 0.9079284201733016, 0.9658992957328102
student, 37, 0.9999999999999997, 1.0, 1.0
student, 524, 1.0, 1.0, 1.0
student, 32, 0.9897189618959803, 0.9942130443170837, 0.967643877311707
student, 140, 0.9944634807715491, 0.9657764489887495, 0.9942085403987881
student, 567, 1.0, 0.8128615822797519, 1.0
student, 592, 1.0, 1.0, 1.0
student, 135, 1.0, 0.8223733969006615, 0.9936581691536498
student, 626, 0.8460005413622868, 0.9973200796496875, 1.0
student, 269, 1.0, 1.0, 1.0
student, 596, 0.9999999999999987, 1.0, 1.0
student, 526, 1.0, 1.0, 1.0
student, 727, 1.0, 1.0, 1.0
student, 370, 0.9970717968179421, 0.8961529167189991, 0.9976492502734097
student, 139, 1.0, 1.0, 1.0
student, 181, 1.0, 1.0, 1.0
student, 54, 0.9963839460968239, 0.964345409183475, 0.9701700638616896
student, 554, 1.0, 1.0, 1.0
student, 544, 1.0, 1.0, 1.0
student, 607, 0.9984740008764164, 0.7684483398841386, 0.9974860762988064
student, 355, 0.9502513097000064, 0.9948864361293693, 1.0
student, 275, 0.999131119552838, 0.9994360703814581, 0.9717208499817194
student, 236, 0.9970616460467312, 0.9639277198436412, 0.9976270884463457
student, 459, 1.0, 1.0, 1.0
student, 625, 1.0, 1.0, 1.0
student, 103, 0.9980577555523268, 0.997993064863574, 0.9604320357538001
student, 578, 0.891020075750403, 0.999399297502411, 1.0
student, 580, 1.0, 1.0, 1.0
student, 764, 0.9975059369489263, 0.9550977514229083, 0.9980819821036075
student, 367, 0.7760604902852896, 0.9978684826102642, 0.9951838165617751
student, 187, 1.0, 1.0, 1.0
student, 371, 0.9989967599658175, 0.7777088760452521, 0.9992330308514353
student, 218, 1.0, 1.0, 1.0
student, 716, 1.0, 1.0, 1.0
student, 49, 0.7932058541279698, 0.9985865115974342, 0.9992418702275906
student, 609, 0.9954536062584391, 0.9193379481601597, 0.9976350299202936
student, 507, 0.9862244283147585, 0.9809622511144992, 0.9926317397714184
student, 335, 1.0, 1.0, 1.0
student, 327, 1.0, 0.7414173980513074, 1.0
student, 537, 0.9971542050867972, 0.804611193832076, 0.9987597614167225
student, 358, 1.0, 1.0, 1.0
student, 170, 0.8583717219794113, 0.9996258682541466, 0.981167528380655
student, 452, 0.9984431802346797, 0.9985183660458604, 0.8181287420226008
student, 579, 1.0, 0.9999860834874433, 0.5327920071386342
student, 372, 0.9997866371185861, 0.8391360898702888, 0.9143721562238059
student, 373, 1.0, 1.0, 1.0
student, 550, 1.0, 1.0, 1.0
student, 114, 0.995737620023108, 0.9480604722814672, 0.9951998607964111
student, 787, 0.8322940938954689, 1.0, 1.0
student, 706, 1.0, 1.0, 1.0
student, 569, 0.956737963439631, 0.9313125220931862, 0.9973676263752077
student, 583, 1.0, 1.0, 1.0
student, 603, 0.9872430292145843, 0.9924225142499019, 0.9098947548297698
student, 568, 0.9905035017064422, 0.9625438818502572, 0.9972516652343523
student, 696, 1.0, 1.0, 1.0
student, 515, 0.9988675042342283, 0.9220011893197411, 0.9984674995367034
student, 619, 0.9990186923803468, 0.9843369582875363, 0.9848126447160414
student, 131, 0.8633844384140451, 0.9968527967898889, 0.9963622143914695
student, 516, 0.9992756086695317, 0.9980811844675035, 0.9928527612754439
