student, 233, 0.9883549682481185, 0.9838224080724988, 0.9960050311252434
student, 622, 0.9992499304761756, 0.9993390640985969, 0.9130540905864412
student, 248, 1.0, 1.0, 0.7526942790195286
student, 47, 1.0, 1.0, 1.0
student, 606, 1.0, 1.0, 1.0
student, 724, 1.0, 1.0, 0.8176231384259836
student, 432, 0.9982791846304141, 0.9344236958168741, 0.9813663076160073
student, 688, 0.9972278180641618, 0.9139898919708703, 0.976555846405058
student, 773, 0.9880861136048256, 0.994967979956573, 0.9853830294612898
student, 283, 0.9997130990708197, 1.0, 0.8236230520269159
student, 655, 0.9963936511368142, 0.9975066386523039, 0.8880690307882452
student, 580, 1.0, 1.0, 1.0
student, 93, 1.0, 1.0, 1.0
student, 533, 1.0, 1.0, 0.836140925936722
student, 358, 0.9649090539453927, 0.9963952031322377, 1.0
student, 75, 0.9967665799744319, 0.997563010224247, 0.9570318083501699
student, 532, 1.0, 1.0, 0.6937838643953202
student, 723, 1.0, 1.0, 1.0
student, 198, 0.9883432707822116, 0.9965942206151739, 0.9200632862417987
student, 607, 0.9999434626847257, 1.0, 0.39666433498542525
student, 51, 0.9996772591244678, 0.999735583031968, 0.8097412006268675
student, 790, 0.9966884130261224, 0.974247810422704, 0.9816056988192554
student, 779, 0.9958994881218297, 1.0, 0.9797182159757265
student, 480, 1.0, 1.0, 1.0
student, 696, 0.9872854063367262, 0.9996987576782643, 0.9037571265655466
student, 666, 0.9970523459019691, 1.0, 0.77362842023375
student, 643, 1.0, 1.0, 0.7953531756515645
student, 145, 0.9944673196617873, 0.9345032784859729, 0.995337172776149
student, 246, 0.9759964948482188, 0.9991956635055217, 0.9358686751024585
student, 184, 0.9159208108091698, 0.9958031856129146, 0.9960298813973112
student, 715, 1.0, 0.999401427561849, 0.8119041987199626
student, 654, 1.0, 1.0, 0.470146560367282
student, 335, 1.0, 0.8592464332380633, 1.0
student, 764, 0.9981353851157413, 0.9701436343328604, 0.9550032535281909
student, 136, 0.9997356530996798, 0.9988977999314459, 0.8265412909793668
student, 436, 1.0, 0.9319597866196613, 0.7716955470150307
student, 120, 0.9408529484976781, 0.9969679401443838, 0.9559669233585782
student, 692, 1.0, 0.999829823362298, 0.7985716054423023
student, 143, 0.9996888519144519, 0.9644999673190583, 0.9989970828789905
student, 113, 1.0, 0.9089455246783252, 0.9984965207944995
student, 280, 1.0, 1.0, 1.0
student, 803, 0.9995870276646036, 0.9983833719632705, 0.4624147753229046
student, 629, 0.9976998565308521, 1.0, 0.8238408586868278
student, 753, 0.9026331313804323, 0.9977316817087475, 0.9415838237640973
student, 323, 0.783227778028537, 0.9044625157963068, 0.9705757591453557
student, 79, 0.9645742006261029, 0.9999186719676023, 0.9974132979377558
student, 263, 0.9970748527753802, 0.9722500983812058, 0.9772956562420697
student, 784, 1.0, 1.0, 0.8426639233540696
student, 469, 0.9463421628986572, 0.9958320096873422, 0.9490113905383641
student, 175, 0.9990239119617375, 1.0, 0.8891138310692726
student, 454, 0.9996730080834413, 1.0, 0.9158862955929623
student, 279, 1.0, 1.0, 1.0
student, 554, 0.93066364924195, 0.9904022876930633, 0.9992193944568502
student, 106, 0.9984207753860058, 0.8930593900976329, 0.9986669958160365
student, 648, 1.0, 0.956607570497977, 0.9429815153799327
student, 785, 0.9996098307985403, 0.9993977030122223, 0.8558470546616211
student, 832, 1.0, 1.0, 1.0
student, 223, 1.0, 1.0, 1.0
student, 264, 0.9996117580389877, 0.9996442786986018, 0.9275727574076094
student, 180, 1.0, 1.0, 1.0
student, 211, 1.0, 1.0, 0.7941911710244756
student, 226, 0.9994113372946091, 1.0, 0.8270094929613063
student, 464, 0.999834918325042, 0.8681963092588115, 0.9994018164337163
student, 27, 0.9999117304609626, 0.9996965354593693, 0.8344767010593966
student, 700, 0.998137516107559, 0.9999911853459237, 0.6148142230489935
student, 568, 0.9986657367645299, 1.0, 0.9270620434471579
student, 90, 1.0, 1.0, 0.9916954765549918
student, 268, 0.9999156963976223, 1.0, 0.7520213714607299
student, 591, 1.0, 1.0, 1.0
student, 275, 0.9958233303091542, 0.9732364982599698, 0.9986893799586667
student, 25, 0.9643467137600985, 0.9862883808060369, 0.9434679943127231
student, 479, 0.9993221623043164, 0.9955869853098573, 0.9741171928737533
student, 100, 0.9952668459592631, 0.9917463207570606, 0.8961842440337469
student, 675, 0.9941264400754201, 0.9197897282326468, 1.0
student, 241, 0.9985084675838316, 0.9990571136489478, 0.8418770146559869
student, 319, 1.0, 1.0, 0.5951715641606486
student, 356, 1.0, 0.999892918454129, 0.8523904791567405
student, 438, 1.0, 1.0, 1.0
student, 142, 0.9692684785477332, 1.0, 0.8885465625498316
student, 321, 1.0, 1.0, 1.0
student, 137, 0.9980334078255736, 0.9044408860167299, 0.9949422745228623
student, 625, 1.0, 1.0, 1.0
student, 201, 0.9994028515689126, 0.9958391214838953, 0.8310276219613948
student, 249, 0.9986328238858808, 0.9993334540325689, 0.8072422367822248
student, 173, 0.99721137796843, 1.0, 0.8662180915307858
student, 191, 0.9885314079604705, 0.9905731058438488, 0.8457705436233539
student, 178, 1.0, 1.0, 0.8900555769302094
student, 296, 1.0, 1.0, 0.5933879566163025
student, 538, 0.9581945836678728, 0.9334023962228042, 0.9956435751025873
student, 542, 1.0, 0.9323758562226697, 0.993442933380743
student, 481, 0.9997705781564523, 1.0, 0.728559844087928
student, 556, 1.0, 1.0, 1.0
student, 73, 0.9975449632540733, 0.9998284099819329, 0.9196425591345591
student, 32, 0.994008766001682, 0.996183813833948, 0.9638988243995694
student, 267, 0.9961610999385098, 0.999452711941259, 0.8315597367244644
student, 748, 0.9954998135573982, 0.9965041835512628, 0.8320866625585306
student, 186, 1.0, 1.0, 0.9999154955889513
student, 757, 1.0, 0.9999394927300498, 0.7392459343747207
student, 250, 0.7991281558837495, 1.0, 0.9885105466215689
student, 111, 0.996008869345559, 0.9958641071431686, 0.9048498609346157
student, 202, 0.9962802002467505, 0.9986222655587352, 0.6774628708032376
student, 54, 0.9978508495343013, 0.9780513892041204, 1.0
student, 205, 1.0, 0.9918800916347353, 0.9971438649111771
student, 366, 0.9963916869151035, 0.961295847122058, 0.9972413102672268
student, 152, 0.9994348983849083, 0.9952567879680093, 0.9097363306285686
student, 619, 1.0, 0.9990891826937186, 0.8335045813312894
student, 353, 0.9996360559010328, 1.0, 0.717412041154854
student, 218, 0.9527907097453402, 0.9965710592904935, 0.9822756710829252
student, 312, 1.0, 1.0, 1.0
student, 547, 1.0, 1.0, 1.0
student, 17, 1.0, 1.0, 1.0
student, 682, 1.0, 1.0, 1.0
student, 141, 0.9990742189650359, 0.8367586967977133, 0.9940687566353265
student, 122, 1.0, 0.9890146199852955, 0.9800216086160833
student, 489, 0.996557884963896, 0.9859792054165432, 0.9597060724606425
student, 747, 1.0, 1.0, 0.577172118779824
student, 550, 1.0, 1.0, 1.0
student, 517, 1.0, 1.0, 1.0
student, 778, 0.9756564418890068, 0.9885875843174751, 0.9582082229226001
student, 798, 0.9951353879573973, 1.0, 0.9731169247395577
student, 791, 0.9971788289823806, 0.9980032300927816, 0.9232241204081536
student, 98, 0.9975732117311032, 0.9314009630929272, 0.998852319280573
student, 179, 0.9996704585766325, 1.0, 0.8363606818551106
student, 693, 0.8599282655116786, 1.0, 0.9998501945436293
student, 105, 0.9997907328813113, 0.8317442081425052, 0.999428119344587
student, 367, 1.0, 0.9995358655528194, 0.640631051055806
student, 745, 1.0, 1.0, 0.7398816814226999
student, 140, 0.9956066141165297, 0.9994028331140508, 0.7631216389234831
student, 89, 1.0, 0.9999999999999987, 1.0
student, 570, 1.0, 1.0, 0.4661762620133421
student, 65, 1.0, 1.0, 1.0
student, 552, 1.0, 1.0, 1.0
student, 119, 0.9932947524158108, 0.941205687780992, 0.9724076255665994
student, 37, 0.9999999999999996, 1.0, 1.0
student, 750, 1.0, 0.9981075423612596, 0.9264628686301292
student, 523, 0.9956847108281375, 0.9947827446015836, 0.9353057138353901
student, 341, 0.3836799859058793, 1.0, 1.0
student, 282, 1.0, 1.0, 1.0
student, 573, 0.9999526742705656, 1.0, 0.8264725177974392
student, 370, 0.9933309914458669, 0.9998378364463706, 0.9590779221001329
student, 195, 0.998044678199762, 0.9985401338585289, 0.7927523224075084
student, 259, 0.9955691171768256, 0.9926968632297227, 0.8619467495414196
student, 701, 1.0, 1.0, 0.6980840191875143
student, 669, 1.0, 0.9983043864908681, 0.9043140199852915
student, 697, 1.0, 1.0, 0.8354396908350571
student, 357, 1.0, 1.0, 0.7448745974170261
student, 577, 1.0, 1.0, 0.8170910025040823
student, 334, 0.9987541244787632, 0.9649089464720658, 0.9984750043959215
student, 139, 1.0, 0.8755471544496984, 1.0
student, 172, 0.9944473954134042, 0.9943716906820157, 0.8527674661139341
student, 154, 0.9989992936726454, 0.9951026255955826, 0.9007240768275608
student, 487, 1.0, 1.0, 0.7063406534052513
student, 123, 1.0, 1.0, 1.0
student, 345, 1.0, 1.0, 1.0
student, 735, 0.9999934567970072, 1.0, 0.8485286223087037
student, 789, 1.0, 0.9951756855621449, 0.9058521539392317
student, 50, 1.0, 0.9967456582644613, 0.9362243386702298
student, 182, 0.9981488486434925, 1.0, 0.9130581792239965
student, 529, 0.9589834184963512, 0.9978241642531166, 0.9323966747037262
student, 716, 0.9887119887914211, 0.9990265040740124, 0.9699546229533367
student, 483, 1.0, 1.0, 1.0
