student, 569, 0.9619230541086141, 0.9992641568109368, 0.9969747676592647
student, 753, 0.9162729367991359, 0.9912853630292408, 0.9919772017434227
student, 27, 0.9720335180486511, 0.9920268701996012, 0.99128905427891
student, 685, 0.9958706125292652, 0.9978442796705661, 0.9501361933303452
student, 247, 0.9938707245121471, 0.9955872048710548, 0.9528322162111592
student, 344, 0.998123788648221, 1.0, 0.8601696727152479
student, 175, 0.9974640990864951, 0.9968326916902632, 0.9008598548736928
student, 95, 1.0, 1.0, 1.0
student, 680, 0.9991472882930362, 0.9991710407767098, 0.6769069325710115
student, 115, 1.0, 1.0, 0.9961263886535808
student, 161, 0.9964050479064798, 0.9979102499476294, 0.9356820420984459
student, 355, 0.9976651351045034, 0.9956790042787619, 0.9887630621500353
student, 693, 0.9842064472160201, 0.9886004936831165, 0.9532858992520675
student, 278, 0.9876279051379921, 0.9868659447050059, 0.973889372854029
student, 533, 0.9863945971940384, 0.9943381923040867, 0.9446010660248761
student, 420, 0.999173876208507, 0.9968828062589902, 0.993566103629274
student, 212, 0.9964775104185005, 0.995902926487792, 0.8889556471682695
student, 525, 0.9929151931120144, 0.9870416264143745, 0.9905791545776644
student, 279, 0.9989088375971672, 1.0, 1.0
student, 736, 0.9876113698843517, 0.9883021300246724, 0.9409408300544058
student, 581, 0.9608184988759209, 0.9960239092038813, 0.9967000419368369
student, 103, 1.0, 0.9998535203014666, 0.9648851796515239
student, 323, 0.9938888737866515, 0.993159286851747, 0.9422563092145266
student, 377, 0.99759695963675, 0.9981540545414825, 0.727520330898112
student, 454, 0.9909753585854476, 0.9908680154096052, 0.9868417453074279
student, 576, 0.9798938338622861, 0.996855571178684, 0.9918174353447308
student, 819, 0.9977931114449728, 0.9934215145477573, 0.9974692614938244
student, 526, 0.9814660209625828, 0.98649499046819, 0.9691247956627701
student, 131, 0.9983339458695439, 0.9980639940779098, 0.9188897550497358
student, 171, 0.9955634354105801, 0.9960661633682383, 0.9919845087511882
student, 63, 0.9987223889777098, 0.9995170407853069, 0.8880754358078747
student, 552, 0.9973325813950941, 1.0, 0.9772485480786753
student, 119, 0.9897601995435195, 0.997277220818902, 0.9858094240875508
student, 243, 0.9948208209506796, 0.9926548780887066, 0.9681520838280455
student, 674, 0.9879358126909316, 0.9886527764276629, 0.9600386433657154
student, 529, 0.9973821241811047, 0.996585865938893, 0.964900259100051
student, 282, 0.9836346330671507, 0.9972000269730842, 1.0
student, 316, 0.9765829129451722, 0.9908684993993339, 0.9425996896144097
student, 472, 0.9930693303388786, 0.9956362488587784, 0.9946922968844266
student, 542, 0.995451236246867, 0.995284186768919, 0.991677327588283
student, 281, 0.989572488848423, 0.987309498093568, 0.8908164099877517
student, 656, 0.9859675976745309, 0.9857735248172206, 0.9253849166867122
student, 86, 1.0, 1.0, 1.0
student, 501, 1.0, 1.0, 0.8565354187847941
student, 514, 0.9950641048463125, 0.9458127527475374, 0.9918462510416548
student, 376, 0.9992808072900946, 0.9984194805849498, 0.9881603993687648
student, 49, 0.9994822904863467, 0.9879664127854368, 0.9950070930355216
student, 325, 0.9857983662582915, 0.9851099948943641, 0.9734335532905734
student, 256, 0.9990976709704453, 1.0, 0.9620390498421727
student, 17, 1.0, 0.9962207681612368, 1.0
student, 272, 1.0, 0.9611820789559474, 0.9999120099405355
student, 553, 0.9814218037482794, 0.9960130209264959, 0.996163567279703
student, 29, 0.9908827464900956, 0.9896357300327351, 0.9856571423263466
student, 654, 0.9985925919537925, 0.9997028841238053, 0.901108935969997
student, 688, 0.9903754899393071, 0.9908289566389723, 0.8729202243794176
student, 223, 0.9986391650216457, 0.9991845228550001, 0.980301494968513
student, 158, 0.992332363388301, 0.9924091567772768, 0.9292530411554134
student, 200, 0.987680965650226, 0.9872596914259237, 0.9774224943658251
student, 729, 0.9929839277462738, 0.9950964524039501, 0.9785095169310601
student, 215, 0.9987467490244403, 0.9988055933588518, 0.9760453557054832
student, 442, 0.9526264472571777, 0.9977601130291998, 0.9943368020678837
student, 179, 0.9838030961839594, 0.991635359781473, 0.9028888158742248
student, 771, 0.9800915840884497, 0.995454569422518, 0.9528372223661317
student, 667, 0.9934758695245092, 0.9959035183231955, 0.8903389691380638
student, 123, 0.9981748336341475, 1.0, 1.0
student, 271, 0.9979564906594135, 0.9954999216718653, 0.856818115946883
student, 625, 1.0, 1.0, 1.0
student, 778, 0.9958457552938801, 1.0, 0.9919283374358172
student, 120, 0.9829109932576822, 0.9963294283713888, 0.996460803604654
student, 708, 0.9974565543422578, 0.9974014625981333, 0.9646117387058685
student, 122, 0.99166559556945, 0.9903613528063091, 0.9710125102951207
student, 286, 0.9929187189403733, 0.9977121866274999, 0.9616635861058423
student, 585, 0.9947229605142033, 0.9721867566981901, 0.9942287186485771
student, 648, 0.9927843718465669, 0.994028724668662, 0.9895274606258916
student, 418, 0.9600228428656272, 0.9965417150833921, 0.9857278293427133
student, 77, 0.9866302461742597, 0.9880403901954798, 0.9376076791642838
student, 459, 0.9815551813082269, 1.0, 0.9769603748074058
student, 277, 1.0, 1.0, 1.0
student, 206, 0.9997176345265765, 0.9997061781389778, 0.925154672469921
student, 269, 0.9512371330060289, 0.9969804828334159, 0.9956863025589724
student, 626, 0.9981979324692591, 0.9966824785664667, 0.9587891913046985
student, 618, 1.0, 1.0, 1.0
student, 550, 1.0, 1.0, 1.0
student, 580, 1.0, 1.0, 1.0
student, 357, 0.9929247488481239, 0.9949087075043067, 0.8898322456571047
student, 426, 0.9780622905318739, 0.9958483835626251, 0.9986683720600965
student, 638, 0.9873598401517941, 0.9923667553189887, 0.9240023831306492
student, 452, 0.9852462140349687, 0.9804599322715554, 0.7730262902379195
student, 700, 0.9939707918995014, 0.9914153522552428, 0.7844051610619849
student, 253, 0.9926922460598983, 0.9946314701818093, 0.8923398085668218
student, 135, 0.990359145259416, 0.9931595551781781, 0.9250071083849731
student, 154, 0.9803881903443687, 0.9852274878547207, 0.9704691332707749
student, 335, 0.998913897660603, 0.99878687714075, 0.9445994408467278
student, 549, 0.9944433452481394, 0.994693652727713, 0.9890264749571016
student, 513, 0.9964512784526799, 0.9939409860422665, 0.9993647328993576
student, 112, 0.9762726418003057, 0.9931997092448737, 0.9850899822005303
student, 710, 0.986387287491044, 0.9895503688336122, 0.9575630694284446
student, 563, 0.9964199454211381, 0.9979868222547418, 0.9649896632123357
student, 721, 0.9978791800597627, 0.9925222437713335, 0.9873532588015831
student, 183, 1.0, 1.0, 0.8543364488622719
student, 448, 0.9924138380934602, 0.9927672776025547, 0.9443330717599938
student, 668, 0.9932210247536285, 0.9877576455871552, 0.9885997210050113
student, 794, 1.0, 1.0, 1.0
student, 404, 0.9054540346989676, 0.9992241265652466, 0.9946078001673537
student, 760, 0.9847347492697286, 0.9844172022390456, 0.949552139943585
student, 173, 0.9911157954471894, 0.9898236326854549, 0.9122230316879433
student, 698, 0.9888218630935092, 0.9878266317773117, 0.980443767642714
student, 261, 0.9652115529938531, 0.9847710977534048, 0.9841174422444187
student, 241, 0.9903334318141023, 0.9897347304929032, 0.9598807294034949
student, 764, 0.991987405949398, 0.9949443410527441, 0.9755380775023503
student, 499, 1.0, 1.0, 0.9581903280327354
student, 745, 0.8784420279592582, 0.9990362501878377, 0.9982389156320137
student, 308, 0.9377598883980451, 0.9829667644250526, 0.9869862004027611
student, 114, 0.9844068032544508, 0.9846127695167374, 0.9782290897837207
student, 274, 0.946435867670584, 0.9832747189304721, 0.965239781623357
student, 557, 0.989738536373941, 0.9892001672980831, 0.9317717276208759
student, 390, 0.9967595329574418, 0.9985158583519389, 0.9661173225696724
student, 579, 0.9979022766200983, 0.9981274629528138, 0.8938627208110127
student, 470, 1.0, 1.0, 0.7991134068746546
student, 369, 0.9556012603118705, 0.9911056363988839, 0.9900568167853426
student, 436, 0.9982579302286321, 0.9981192763427004, 0.823660110731079
student, 527, 0.9892337017568187, 0.9662378971830032, 0.9895453427018533
student, 606, 0.9977356485246969, 0.9980725450796231, 0.9621333163130994
student, 187, 0.9897204744909016, 0.9900199022743132, 0.9046026670847805
student, 462, 0.987532549168632, 0.9887712698837015, 0.9885929831973268
student, 479, 0.9981285109849027, 1.0, 0.9733901324869242
student, 509, 0.9489646833148644, 0.9866624461629756, 0.9882428808221315
student, 55, 0.9933858602168799, 0.9928508897700483, 0.8512392731599153
student, 772, 0.9969006763537435, 0.9971453657468355, 0.7934313008673091
student, 594, 0.9752551503052536, 0.9965115758072361, 0.9942652346052713
student, 50, 0.9941260490893143, 0.9952115000799138, 0.9373390469319646
student, 353, 0.9850767060327936, 0.9868018728124386, 0.8961257817229931
student, 727, 0.9986630303627355, 0.9990877849748058, 0.8587386774708512
student, 748, 0.9804722175784857, 0.9801960699504937, 0.8980528295976467
student, 327, 0.995318476209251, 0.9928701438082544, 0.9316459021883531
student, 331, 0.999798857546507, 0.9994072407203368, 1.0
student, 93, 0.995661163668128, 0.9942295956369092, 0.9915491647038293
student, 339, 0.9849293705050907, 0.9959535526076728, 0.9954687533648586
student, 134, 0.992968345278178, 0.9955362956341208, 0.99672785244926
student, 396, 1.0, 1.0, 0.9503918704683911
student, 515, 0.9998508210553649, 0.9997845786405825, 0.8862447135346256
student, 216, 0.9807703031415543, 0.9928462052685508, 0.9848309347817559
student, 221, 0.9976414212464335, 0.9978577358454572, 0.9914898050861347
student, 304, 0.9871995887103174, 0.9924670498830586, 0.9811766562806518
student, 394, 1.0, 0.9976187595485794, 0.9975028263243264
student, 414, 0.9835704809930899, 0.999637476094008, 1.0
student, 94, 1.0, 1.0, 1.0
student, 645, 0.9890922764301507, 0.9891082408586629, 0.9698048133712559
student, 692, 0.9938617633642123, 0.9929511080336428, 0.9488152544659342
student, 828, 0.9990114884623283, 0.9990235178397813, 0.841020377255825
student, 832, 0.9957709413981466, 0.9919039157510346, 0.9982487970570371
student, 622, 0.9995904087023821, 0.9991118591560189, 0.984083996120037
student, 167, 0.9937407906371698, 0.9929968915017727, 0.9035304237434293
student, 345, 0.9942584708091345, 0.7696657717399431, 0.9946994036256758
student, 26, 0.8842627823331208, 0.9945883535108888, 0.980343190302145
student, 735, 0.9843047603035746, 0.9837927531231481, 0.9564562433294547
student, 779, 1.0, 0.9999285618778581, 0.9976899170378081
student, 152, 0.9988969222166205, 0.9972359249364608, 0.956164881824508
student, 202, 0.9963582271217035, 0.9988017725709141, 0.9164022072014391
student, 145, 0.9949327805012497, 0.9973909449307852, 0.9291528764148725
student, 740, 0.9845216274003437, 0.9873843302169829, 0.9564245652941479
student, 208, 0.9770361034831602, 0.9914793172515983, 0.9456678376162363
student, 578, 0.898715502485441, 0.9936428297218635, 0.9923668709835608
student, 610, 0.9890693815052972, 0.9920266745219309, 0.8448287872775058
student, 88, 1.0, 1.0, 1.0
student, 434, 0.9855399269368736, 1.0, 1.0
student, 684, 1.0, 0.9935561418083454, 0.9920154753524355
student, 337, 0.9991808384818239, 0.9988302215125388, 0.9477819860192844
student, 360, 0.9863830461223706, 0.9908495146261257, 0.9639460087018268
student, 43, 0.9972539547994373, 0.9222950291836277, 0.9978281306241713
student, 639, 1.0, 1.0, 0.8573176586608567
student, 720, 0.9888968306230846, 0.9841988135656128, 0.9663195047835083
student, 477, 0.99787274210884, 0.9985556764947516, 0.9085788747003398
student, 539, 1.0, 0.9945643611220389, 0.9613961068343844
student, 430, 0.9971449363668603, 0.9955956914763124, 0.9643194973923128
student, 25, 1.0, 1.0, 0.7889202543109899
student, 362, 1.0, 1.0, 0.950719112972488
student, 174, 0.9959537769478047, 0.9959052034352395, 0.9203057148430122
student, 267, 0.9940951882835058, 0.996666398194321, 0.971271070804535
student, 424, 0.9921628935526643, 0.9923025943460985, 0.8807904826999761
student, 741, 0.9875125063281248, 0.9925155713496153, 0.9906052521356522
student, 534, 0.9976546241134072, 0.9976619325590732, 0.8788706378012491
student, 374, 0.9982698185986659, 0.9964337703348056, 0.9745646449847591
student, 113, 1.0, 1.0, 0.9860822764606021
student, 51, 0.9964629311360849, 0.9964393531721939, 0.9794999318984071
student, 602, 0.9916117943725011, 0.9854802283680457, 0.9024125551394906
student, 537, 0.9973400737422923, 0.9970885336149135, 0.9536413978145503
student, 568, 0.986676652001191, 0.995566411229672, 0.9954663306055594
student, 283, 0.9971444157920707, 0.99724650424359, 0.8246657810653245
student, 262, 1.0, 1.0, 0.987991982774622
student, 329, 0.9974846854104672, 0.9724409269382993, 0.9940249460961078
student, 245, 0.9893682120677372, 0.9877974215392492, 0.9822736362503176
student, 105, 0.992936947221144, 0.9941753936966304, 0.7219500150182816
student, 560, 0.9940805288100542, 0.9932889453512066, 0.9735228061108456
student, 567, 0.9871281722650347, 0.988913848296944, 0.9425428745566833
student, 78, 0.9773670367290592, 0.9746573242434964, 0.9784567572507888
student, 769, 1.0, 1.0, 1.0
student, 346, 0.995869595597659, 0.9977653365941166, 0.969613666158479
student, 101, 0.9962378824129227, 0.9950204090333049, 0.9079794531636376
student, 178, 0.9886901739238487, 0.9874175432538594, 0.9532138001235819
student, 65, 0.9999449346463003, 1.0, 0.8400270062736772
student, 172, 0.9763725935343494, 0.9762038293973754, 0.8785457664389615
student, 140, 0.9940805046019254, 0.9996906104532733, 0.7856574504922474
student, 480, 1.0, 1.0, 1.0
student, 711, 0.9874854890373264, 0.9915235829432287, 0.9768453679485962
student, 293, 0.9957624267875559, 0.994431346595162, 0.9827282999872943
student, 783, 0.9973411192701228, 0.9983515270548927, 0.9411345386610139
student, 545, 0.9991450091051145, 0.9995014616197209, 0.8713601818739835
student, 106, 0.9336077551863237, 0.9938821820539903, 0.9827075131790882
student, 104, 0.9953328797719321, 0.9981077681946987, 0.9027144953519475
student, 273, 0.9954023669383356, 0.9962263766501004, 0.9599535188348282
student, 444, 0.970739829312957, 0.9842051262363415, 0.9361482816658573
student, 570, 0.9955459489739344, 0.9987120974846615, 0.8820720174730312
student, 143, 0.996488504491019, 0.9966208571417934, 0.8829847612569443
student, 334, 0.9928179846701216, 0.9829424878644896, 0.9937219069485351
student, 464, 0.9946770140214491, 0.9932433500999074, 0.9639434564549838
student, 512, 0.956624941728083, 0.9915942585020077, 0.9934728983427341
student, 314, 0.9994199216075526, 0.9989436103765016, 0.8332361940415225
student, 197, 0.966292831521748, 0.9869309695014129, 0.9824139262798857
student, 341, 0.9950606796235915, 0.921014545193573, 0.9966679135447776
student, 363, 0.9821538723323793, 0.982938925206649, 0.9400178109954481
student, 661, 0.9937495949914071, 0.9808011688393805, 0.9904245959088578
student, 637, 1.0, 1.0, 0.9692299770966268
student, 647, 0.9882193221306365, 0.9886310800133263, 0.9397621354237659
student, 716, 0.9976451755132728, 1.0, 0.9739702162809054
student, 621, 0.9969872017346881, 0.9993757790897494, 0.9013504382288883
student, 554, 0.9938898787066698, 0.9971426441677169, 0.9760826797479404
student, 767, 0.9951560693217136, 0.9976151657345034, 0.9655806412914147
student, 302, 1.0, 1.0, 1.0
student, 386, 0.9958359301684974, 1.0, 0.9993659846222668
student, 574, 0.9934137064438615, 0.9956448424545605, 0.9132273383313253
student, 719, 0.9745601129937054, 0.9936477506987511, 0.9756767220346733
student, 296, 0.993737436822832, 0.9939559424939249, 0.8051082652736665
