student, 79, 0.9025725113648015, 1.0, 1.0, 1.0, 1.0
student, 473, 0.648621960598246, 0.9987773322596627, 0.997348905271843, 0.997745856155652, 0.9988783510349708
student, 559, 0.9231517680486326, 0.9969107606161598, 0.98457013394548, 0.9965223968835369, 0.998314399145265
student, 295, 0.7658983618914434, 0.9997367165513008, 0.9980165888457354, 0.9977500367805467, 0.9998220765637378
student, 580, 1.0, 1.0, 1.0, 1.0, 1.0
student, 106, 0.8552143914912635, 0.9898873272632771, 0.9901604350550313, 0.9908871547396134, 0.9878195254946848
student, 114, 0.9939342900594754, 0.9909642788673411, 0.9904497998174357, 0.9938726947482155, 0.9874832861694
student, 727, 0.6759116746117457, 1.0, 1.0, 1.0, 1.0
student, 560, 1.0, 1.0, 1.0, 1.0, 1.0
student, 61, 0.9505161494162626, 0.9915580763665142, 0.9907919623000322, 0.9923204028640124, 0.9901228921726065
student, 532, 0.9164267100130348, 0.9993586990644615, 0.9969750785351579, 0.9994320080046352, 0.9963793469515713
student, 410, 0.9980646527107649, 0.9999131631547169, 0.9045710497062316, 0.9998948548045742, 0.9998923464148388
student, 262, 0.9797000210276371, 0.9983294083228976, 0.9975551818202707, 0.9980388497409227, 0.997930719466747
student, 524, 0.9490991025002988, 0.9998618192015036, 0.9968836663429387, 0.9997686305895399, 0.998063141804355
student, 745, 0.6801949867701855, 0.9967823753697157, 0.9939003989870722, 0.9980334432086448, 0.9961186724516335
student, 264, 0.9811493789125387, 0.9973614455930528, 0.9925915927402755, 0.9958405716117552, 0.9939866394341439
student, 370, 0.9320092906536003, 0.9970577579921164, 0.9989943746299685, 0.997152374535878, 0.9978072845458603
student, 536, 0.9584864916393929, 0.997973060552684, 0.9967580771986904, 0.9998739439767114, 0.9971819536894626
student, 159, 0.9921375782124798, 0.9990426873333365, 0.8458317746354008, 0.9976971827298806, 0.999410311410534
student, 710, 0.9533174538349666, 0.9992680904648034, 0.997678846477222, 0.999056079121077, 0.9970167766349968
student, 573, 0.7457454950234961, 0.9970205669265276, 0.996060115388156, 0.9965357608872148, 0.9981657301139378
student, 781, 0.9392024879821426, 1.0, 0.9040109892021129, 1.0, 1.0
student, 75, 0.9974422903696759, 0.9964155461959866, 0.9953255759141736, 0.9957752065140207, 0.9797509410685435
student, 99, 0.8695731669378451, 0.9959307634607985, 0.9950709176867181, 0.9967400718099375, 0.9969193124328058
student, 139, 0.8609486995075478, 0.9962123774873987, 0.993204790870923, 0.9946713997006332, 0.9945773546045972
student, 639, 0.7821632653691244, 0.989832639672506, 0.9876414837532584, 0.9902156123245032, 0.9884486304520392
student, 285, 0.9951631207862789, 0.9942691775438698, 0.644498599712073, 0.9948305418612334, 0.9928850907144001
student, 522, 0.9594313365213409, 0.9891858926664764, 0.9882278641840095, 0.987995222281248, 0.9880997075634732
student, 776, 0.9617690532410398, 0.9990928153036507, 1.0, 0.9983013778998322, 0.9992634461634888
student, 154, 0.9736771182647233, 0.9966602438407006, 0.9956639523493458, 0.9963411873012836, 0.9963031141333117
student, 451, 0.9888579331738933, 0.9939140279209476, 0.992422585260368, 0.9939188131238809, 0.9939037802485421
student, 39, 0.9664282974378651, 0.9974086749474769, 0.9978892513087356, 0.9978665500545262, 0.9970076112819284
student, 668, 0.9941937266871723, 0.99439727015845, 0.9954942874225141, 0.996553756492553, 0.9675886712998949
student, 648, 1.0, 1.0, 0.9997441601954707, 1.0, 0.9702005831560203
student, 286, 0.99825343274368, 0.9956819236609975, 0.9971170682277869, 0.9914831251267722, 0.9705224334246069
student, 164, 0.9548515804007878, 0.9901908755588914, 0.9897407096940761, 0.9917757926567109, 0.9936483689034257
student, 529, 0.9466956895291918, 0.9927977453547199, 0.9814985991709241, 0.9945875664119351, 0.9945370675481064
student, 519, 0.995208955692514, 0.997595135662267, 0.9970540604474666, 0.9960860790548206, 0.992257883567369
student, 685, 0.9644523276874798, 0.990233838615119, 0.9919436562427955, 0.9899989096567444, 0.9660133485887019
student, 392, 0.9955634853478861, 0.9889802242239709, 0.9961644148960893, 0.9939554060522197, 0.9959411664295741
student, 384, 0.9911061480180203, 1.0, 0.9607476398065798, 1.0, 1.0
student, 76, 0.9200898356157792, 1.0, 0.9941602932351331, 0.9991064376621286, 0.9974073751586047
student, 688, 0.8726593072197038, 0.9954636458874898, 0.9952456148381341, 0.9969597885403155, 0.9955400371186063
student, 462, 0.9872414962810214, 0.996605398927598, 0.9925680809177854, 0.9958392015594999, 0.9940257508008162
student, 711, 0.9652492390235379, 0.9953140006395473, 0.9931205002148177, 0.9955122586280892, 0.9936173676461886
student, 434, 0.9973484580247959, 0.9952771804609826, 0.9986119685147121, 0.9683217836067705, 0.9974790554879736
student, 554, 0.9659665112069711, 1.0, 1.0, 1.0, 1.0
student, 358, 0.6844189198389331, 1.0, 1.0, 1.0, 1.0
student, 377, 0.6569848448309079, 0.9991336472244865, 0.9984676365902162, 0.9994776485678306, 0.9982133015424405
student, 112, 0.9236485695957894, 0.9934120076980785, 0.9915414180279647, 0.9927848715804145, 0.9906647366531902
student, 764, 0.9907421606521857, 0.9983436329733122, 0.9970112652283819, 0.9983314527967333, 1.0
student, 242, 0.9866237359141395, 0.993479909991165, 0.9933116199080146, 0.9936474782179933, 0.9910557649215209
student, 364, 0.7137157779924559, 0.9999744088846163, 0.9999617404663407, 0.9999838469661474, 0.9999607100322117
student, 621, 0.9987483007921484, 0.9949133261844472, 0.9990122542803344, 0.934505495911296, 0.9980226162691057
student, 677, 0.991000339640203, 0.9968330013317944, 0.8347962617610668, 0.9980723409900367, 0.9962547004476882
student, 641, 0.905614489953564, 0.9964748740724423, 0.9744321368488553, 0.995352541148343, 0.9968346111232607
student, 495, 1.0, 1.0, 1.0, 1.0, 1.0
student, 55, 0.9957794692746332, 0.9960881176130423, 0.996872845380639, 0.9966385697000014, 0.9605200487858453
student, 607, 0.25252402742678853, 1.0, 1.0, 1.0, 1.0
student, 743, 0.9230901266999147, 0.9935851807347506, 0.9845033605382595, 0.9911245650182745, 0.9925852101097994
student, 196, 0.9926738610019726, 0.9959220916949089, 0.9959443382700969, 0.9997495471185059, 0.8730006037374272
student, 302, 1.0, 1.0, 1.0, 1.0, 1.0
student, 578, 0.994571010924603, 0.9931749218578341, 0.9940966973865306, 0.9943208141135125, 0.7500723262314544
student, 249, 0.9133968850958267, 1.0, 1.0, 1.0, 1.0
student, 152, 0.9957057015736727, 0.9991927306103099, 0.9447429369934137, 0.9960323174866165, 0.9991792217644123
student, 63, 0.7243080279526463, 0.9995424365515881, 0.9965895335038483, 0.9993812905145106, 0.9989512906072028
student, 576, 0.9985525703784872, 0.9978156236618264, 0.9645933892066371, 0.9947533371901407, 0.9981249035581606
student, 80, 0.6541243037960363, 1.0, 1.0, 1.0, 1.0
student, 715, 0.9764548196895697, 0.9930949969444239, 0.9930871737227283, 0.9929895554916127, 0.9931869853789972
student, 747, 0.9956320514090746, 0.9965466780820585, 0.995909505545621, 0.916077926178241, 0.9968177450824119
student, 211, 0.8335794860454991, 0.9989428845546745, 0.9989662274205588, 0.9988811341442293, 0.9990030413723039
student, 748, 0.8795597304430012, 0.9971226707243231, 0.9914551158973368, 0.9943797076625905, 0.993284733181486
student, 64, 1.0, 1.0, 1.0, 0.9250906729713422, 1.0
student, 167, 0.8841558199448871, 0.9972637943448822, 0.9966211235274518, 0.9977262136577143, 0.9976147754316605
student, 184, 0.6811122665138488, 0.9979662662973374, 0.996293330749537, 0.9973479120968758, 0.9973226525215235
student, 738, 0.9574724877597995, 0.9943115469295238, 0.9966935650585913, 0.9961376232989991, 0.9960102428737486
student, 440, 0.9324800403603599, 0.997881970169288, 0.9978873009055026, 0.9979910405354908, 0.9980657382507679
student, 267, 0.42201428687780534, 0.9996254008599883, 1.0, 0.9998015407290698, 0.9996410683446638
student, 625, 0.9812168106812875, 0.9970404330658458, 0.991605807121947, 0.9965485695862664, 0.9963206354320777
student, 671, 0.995476845857881, 0.9942880273375964, 0.9917929060501847, 0.9963714918974294, 0.9595290681521131
student, 96, 0.9920647872991959, 0.8634127171658433, 0.9914597562412865, 0.9937561259787261, 0.9919070280967219
student, 402, 0.9900490285673214, 0.988788841662782, 0.9891401085449784, 0.9890284915049086, 0.988412406057902
student, 485, 0.8773123016128452, 0.9966189920861133, 0.9851961627378573, 0.9955056595890418, 0.998680745258567
student, 321, 0.9949624130209915, 0.9946116711669534, 0.9918157914551271, 0.9935575292146334, 0.9935317429928404
student, 284, 0.8644198688442264, 0.9975641751627131, 1.0, 0.9982896523613757, 0.9999009823395407
student, 136, 0.8120152574196103, 0.9938093577637102, 0.9940705806624666, 0.9922974718102654, 0.9942788780118634
student, 736, 0.9969541584485792, 0.9980200223281119, 0.9977642682422849, 0.9975218947760639, 0.882098849490083
student, 785, 0.9896192052352821, 0.9945896242929884, 0.9723442048093106, 0.9952204313016231, 0.9914838529658404
student, 465, 0.6410887189016385, 0.997465624261219, 0.9978418933528526, 0.9972447615457048, 0.9967922497497027
student, 273, 0.9694893480019865, 0.9979459215878306, 1.0, 0.9963860737516246, 0.99623164078135
student, 618, 0.9508743525528123, 0.9983998348627555, 0.9982990329049064, 0.9987123833247413, 0.998429462643111
student, 754, 0.8228238266783591, 0.999061940905888, 0.9893407885258927, 0.9996729633244181, 0.9987968347310574
student, 501, 0.818701616035891, 0.9970268419460296, 0.9977656423495452, 0.9957142882852809, 0.9973456681148443
student, 47, 0.831512269718638, 0.9975151079140395, 0.9987814756815079, 0.9970005925990589, 0.9979261816359711
student, 256, 0.926370017265498, 0.9940457321402492, 0.9911386177960005, 0.993987281840262, 0.992050786189149
student, 318, 0.9048705662462558, 0.9998435641007577, 1.0, 0.9999938470242319, 0.9999983478944738
student, 556, 0.9426892099065628, 1.0, 1.0, 1.0, 1.0
student, 176, 0.8880643489326543, 0.9979453214580826, 0.9952647058971162, 0.9988093807715103, 0.9959006893849025
student, 202, 0.9958053524101009, 0.9968895513473627, 0.9954754945492811, 0.9840930992171908, 0.9985709199930397
student, 424, 0.9830770106311402, 1.0, 1.0, 1.0, 1.0
student, 708, 0.9943643567786997, 0.9968473178091785, 0.9114994851506649, 0.9954020316008598, 0.9956642072382866
student, 54, 0.9982242879664711, 0.9942033462095418, 0.9974374680484719, 0.997172887575988, 0.8873011175640649
student, 323, 0.9988549389193421, 0.9986546581993132, 0.9945381869479807, 0.9491240541034215, 0.998748540009649
student, 461, 0.998339797914372, 0.9954861342563234, 0.9980026162838861, 0.9335392139450779, 0.9945916925743482
student, 535, 0.865326315878525, 1.0, 0.9999298357916243, 0.9999248532170888, 1.0
student, 706, 0.7928658231316331, 0.9979569854960553, 0.9984583377165559, 0.9980820726997217, 0.9980513332640707
student, 430, 0.9154106198241215, 0.9996387396698879, 0.999676426053562, 0.9985191373498802, 0.9996953786435119
student, 375, 0.9893786875011995, 0.9961943485664817, 0.7157117195481234, 0.9951745112156606, 0.9934890530498738
student, 369, 0.9579203599656636, 0.9943292940384557, 0.9916604330145153, 0.9934748134608851, 0.9902795135535317
student, 374, 0.9981596077408663, 0.9986948048922556, 0.9981518688106021, 0.9917181737476618, 0.9988143640538524
student, 17, 0.994388879398832, 0.993925433367402, 0.9775769893985552, 0.9956855860301727, 0.9909367765741907
student, 293, 0.9791538556532083, 0.9988683729828783, 0.9949769118520746, 0.9969116496859395, 0.9960199164482503
student, 487, 0.6806726215415958, 1.0, 1.0, 1.0, 1.0
student, 219, 0.9750048313734685, 1.0, 0.9946343103028986, 0.9959144090165947, 0.9969255812084209
student, 617, 0.9944400599752362, 0.9911424355224336, 0.9543985287194442, 0.9884216126781882, 0.9921613361373296
student, 698, 0.8559378506063201, 0.9967838459332586, 0.9972324070156193, 0.9979042419315979, 0.9948285727640305
student, 510, 0.9972748257909632, 0.9987186569251938, 0.9767223773082162, 1.0, 0.9970662506516158
student, 623, 0.9910340632456045, 0.9870643760847345, 0.9923120924761063, 0.9876784503988869, 0.9403835217271593
student, 680, 0.6976404130715126, 0.9996902935609159, 0.9998497666974832, 0.9993563779431521, 0.9998556472496053
student, 122, 0.9950471591246116, 0.9943670950265981, 0.9914570842280821, 0.9963228866757354, 0.9699707059586267
student, 357, 0.8570169652154899, 0.997319471191536, 0.9918447816814085, 0.9978404014781422, 0.9943748869389983
student, 749, 0.9478946985886385, 0.9968971167827335, 0.8956764372938801, 0.9950461845003208, 0.9927524688276435
student, 50, 0.9084574854048385, 0.9979053899969338, 0.9965820448761279, 0.9980945260371517, 0.998161605404297
student, 376, 0.9961673875504339, 0.9955679797222998, 0.9953527511710254, 0.9959631106988938, 0.9813939638625945
student, 269, 0.9141725430009798, 0.9986332417071043, 1.0, 0.9994857745513293, 1.0
student, 73, 0.994815725189074, 0.9958488009787106, 0.9985719908315391, 0.9953633133003216, 0.9961391647656513
student, 325, 0.9464271699107134, 0.9919893250792312, 0.9942722061008141, 0.9935349158608967, 0.9915625501089672
student, 222, 0.9911240455614482, 0.9919006653636372, 0.982722208647071, 0.991760555408286, 0.9917163623182995
student, 789, 0.9931271541871657, 0.9950577695465002, 0.962898092249398, 0.994900124763866, 0.9943045469072939
student, 221, 0.9889575194017118, 0.9966677202213516, 0.9963330709521782, 0.9976878231321675, 0.9951285790282299
student, 343, 0.9991704308799828, 0.9990545955013682, 0.9978517836872748, 0.9953172490767238, 0.9976141818928083
student, 109, 0.9964586203708418, 0.99677175195245, 0.9467142014043979, 0.9963733532489898, 0.9978017799395446
student, 729, 0.9970424243273095, 0.9964060444697278, 0.9649078656272387, 0.9958448468827118, 0.9986884302563881
student, 128, 1.0, 1.0, 1.0, 1.0, 1.0
student, 292, 0.9260724195542543, 0.9994164632922409, 0.9993445421398401, 0.9994460717212138, 0.9997299997264849
student, 765, 0.988518705789263, 0.996727407162467, 1.0, 0.9979255195704697, 0.9965818829335162
student, 218, 1.0, 0.9969972107445241, 1.0, 1.0, 1.0
student, 396, 0.8887733905510504, 0.9905145635387842, 0.9881472930753447, 0.9927956978759392, 0.987972863724774
student, 179, 0.8738808107472723, 0.9994636103381915, 0.9992920199287598, 0.9994269013722274, 0.9992801754038462
student, 52, 0.607833519438215, 0.9978544410021967, 0.9995688910141729, 0.9981002339025649, 0.9982747453393703
student, 477, 0.9955522573982846, 0.8388280034924891, 0.9927715881584959, 0.9881165206648866, 0.995379072920593
student, 454, 0.9975597373705948, 0.9992086065184733, 0.9887665030249169, 0.9973328319123841, 0.9983208334962534
student, 468, 0.8751004761133095, 0.9951847733282648, 0.9893639562640667, 0.9958321410241275, 0.9918210203765235
student, 169, 0.7874460695439942, 1.0, 1.0, 1.0, 1.0
student, 131, 0.8108000374768399, 0.987947017225193, 0.9878928726972307, 0.9883961094540084, 0.9868391195034757
student, 505, 0.8033716858638053, 1.0, 1.0, 0.9996194669799751, 1.0
student, 701, 1.0, 1.0, 0.9676824854034859, 1.0, 0.9998839163684823
student, 520, 1.0, 1.0, 1.0, 1.0, 1.0
student, 48, 0.5381733686514666, 0.9999337335925522, 1.0, 0.9997886720512479, 0.9998432644269603
student, 784, 0.9932815411563558, 0.9933268143136906, 0.9861002943974123, 0.9949670740608741, 0.99411800021025
student, 140, 0.6118329487845823, 0.9985718671805346, 0.9982693632283121, 0.998759854287119, 0.9987150073734475
student, 783, 0.9906914290958498, 0.9906551407105972, 0.9482966396028689, 0.9885111904270546, 0.990253998168242
student, 712, 1.0, 1.0, 1.0, 1.0, 1.0
student, 666, 0.7445760951864464, 0.9990581407122817, 0.9998672979982542, 0.9989075960285307, 0.9991379686684991
student, 656, 0.9169567885133509, 0.9948790423829356, 0.9463402100337431, 0.9934909450575422, 0.9915903782698391
student, 234, 0.9267468051044445, 0.9998837358724796, 0.9990175363873869, 0.999174180721832, 0.9992483768949396
student, 165, 0.8514400379306692, 0.9933438650749867, 0.9927182684075005, 0.9924914505170608, 0.9914189465560774
student, 277, 1.0, 1.0, 0.7286636183383459, 1.0, 1.0
student, 599, 1.0, 0.7248362734603685, 1.0, 1.0, 1.0
student, 516, 0.9987254517043299, 1.0, 1.0, 0.9993133513595913, 0.9916290378273841
student, 832, 0.992672990442917, 0.9937522199079696, 0.9644051532609472, 0.9928207715668557, 0.9955905901501513
student, 314, 0.9968873100180725, 0.997504223179331, 0.8176672877051638, 0.9976547895514853, 0.9971488675672413
student, 365, 0.9879582283435985, 0.995185270557108, 0.9642625087118195, 0.9966359539967357, 0.9933487012320529
student, 684, 0.8956645250725856, 0.998734720537658, 0.9762470085823955, 0.9991616330026394, 0.9985076304828274
student, 166, 0.7657001030184556, 0.9970300539883766, 0.9985435219326676, 0.9975874426746778, 0.9987398515229837
student, 489, 0.9985709885970124, 0.9955602973835849, 0.9879307846064603, 0.9710153621616645, 0.997019863203952
student, 603, 0.9279212147268997, 1.0, 1.0, 1.0, 1.0
student, 690, 0.9743527447331842, 0.9934560522967052, 0.9919121051599395, 0.9932911499107582, 0.9931247078839198
student, 182, 0.8916156199244345, 1.0, 0.9987712113327979, 1.0, 1.0
student, 233, 0.9714608114689789, 0.9865497024676142, 0.9872311883166982, 0.9871169310277569, 0.9898197223140586
student, 693, 1.0, 0.9995427191952726, 0.9994863149409182, 0.9996536443600891, 0.7927243999170587
student, 652, 0.9895036828150465, 0.9923257471071397, 0.989333818631866, 0.9897026563796715, 0.9799776982233657
student, 257, 0.8884227435735267, 0.9905696080559054, 0.9946360563561132, 0.9887026838809437, 0.9915201483987308
student, 453, 0.9801664318910973, 0.9990142656280527, 0.9975446462599117, 0.9988312844383398, 0.997324508360437
student, 460, 0.987623378440378, 0.9929691024534281, 0.996751061703602, 0.9939392739836074, 0.9845123666435729
student, 163, 0.9435912631661129, 0.9927891968343736, 0.9907719391268253, 0.9922063909215246, 0.9934253545658095
student, 629, 0.7902006199741436, 1.0, 1.0, 1.0, 1.0
student, 634, 0.9880908380086479, 0.9886574199001764, 0.9328880175778983, 0.986777315890136, 0.9875752429754615
student, 173, 0.9142271028325548, 0.9979542641525998, 0.9986184685030718, 0.9975816473523915, 0.9978781496939022
student, 30, 0.9985146800701696, 0.9985507259482955, 0.5774240521119373, 0.997173917291048, 0.9993797062437146
student, 544, 0.9758122515611483, 0.9924862802663315, 0.9935108574295444, 0.9935811704584703, 0.9924110300368006
student, 126, 0.8156462766878919, 1.0, 1.0, 1.0, 1.0
student, 356, 0.9905531437850561, 1.0, 0.9275072530895727, 0.999076969849036, 1.0
student, 606, 0.9571718491111797, 0.9901950185555385, 0.993665588334221, 0.9967694821855964, 0.996123563847756
student, 609, 0.9991881949082266, 0.9991186055064256, 0.9495307998865031, 0.9990596971613451, 0.9990997182487537
student, 220, 0.9918643128549783, 0.990833274664429, 0.985425876423453, 0.9907125684661415, 0.9911148948017042
student, 162, 0.8027523836717637, 0.9918521979363305, 0.9911364609013005, 0.9923026846390913, 0.9924709641565141
student, 281, 0.9997562979562032, 0.9998731261517989, 0.7608823417046107, 0.9997712811796271, 0.9998402150313077
student, 525, 0.994617507264817, 0.9923921466107167, 0.9957910182116072, 0.9948497201523541, 0.9661655783848883
student, 446, 0.7653234984298116, 1.0, 1.0, 1.0, 1.0
student, 103, 0.9602252805877497, 0.9948863851912884, 0.9924066800812811, 0.9950723640054422, 0.9933532394803231
student, 261, 0.9632052682327644, 0.9955191061194074, 0.994509173459214, 0.9977881298989915, 0.994875204904565
student, 562, 0.8884684547054341, 0.9976433093187602, 0.9978876311945764, 0.9983550181163866, 0.9972886907844762
student, 87, 0.9982322801687992, 0.9984770404453798, 0.9984067498517428, 0.9619324332080177, 0.9982952174784931
student, 65, 0.8112300645797345, 0.9950272452126229, 0.9963195558962794, 0.9943424518851284, 0.9985929547102798
student, 758, 0.8960580870007715, 0.9935542239778434, 0.9901712956882637, 0.995218422009753, 0.9936595028176334
student, 217, 0.9939494916138878, 1.0, 0.9997001909789931, 1.0, 0.9985810113670742
student, 93, 0.9910522048794407, 0.9956326063405008, 0.9972856658719685, 0.9949755001005562, 0.9942668088895565
student, 178, 0.9226849397687761, 0.9904053155149842, 0.9891664806309912, 0.9988590635514133, 0.9923332127133602
student, 416, 0.9937770071836819, 0.9730266068002322, 0.9932666337762247, 0.9926055039331791, 0.9928585291231646
student, 134, 0.9922367650773768, 0.9943678020456932, 0.9939206569773065, 0.9935790716741233, 0.9787950138385669
student, 51, 0.9643470144844583, 0.9927754661276196, 0.9948343253439734, 0.9903841751521755, 0.9882869973670066
student, 28, 0.7212091428973039, 0.9977306020388294, 0.9965961685556224, 0.9987372777547932, 0.99625398096386
student, 585, 0.9974741422792852, 0.9572841408132154, 0.9996259348421398, 0.99476927077999, 0.9945687207613336
student, 116, 0.8814543479580975, 0.9986599851388058, 0.9988379262608033, 0.9979536687788105, 0.9993692875306903
student, 245, 0.986264773355735, 0.9939813475234329, 0.996902105266892, 0.9961563354416321, 0.9965944337211564
student, 523, 0.8986122570717123, 0.9924237888719842, 0.9937530762001436, 0.9931748382369348, 0.9935548295782668
student, 741, 0.975073192271277, 0.9707878536658455, 0.983457323031196, 0.9849129242397611, 0.9841322301082599
student, 515, 0.7960212276471232, 1.0, 1.0, 1.0, 1.0
student, 253, 0.8628948941708293, 0.9843266298766584, 0.9704295391134655, 0.9812998272978803, 0.9798292129289085
student, 557, 0.9131944635899106, 1.0, 1.0, 1.0, 1.0
student, 596, 0.9980186486179982, 0.9976932889662266, 0.9985995709214316, 0.998142067101075, 0.8702453866965342
student, 517, 0.8544510813711781, 0.999882293679988, 0.9997117462570554, 1.0, 0.9997657509686321
student, 183, 0.7681084147245048, 0.982277392577896, 0.9864408283778682, 0.9820217741438214, 0.9859545336842623
student, 371, 0.8125403587678757, 0.9929545924973053, 0.994056244470025, 0.9950857986658754, 0.9942830781587535
student, 407, 0.9930467168539, 1.0, 1.0, 0.9990760517902497, 0.9782242510496367
student, 25, 0.3951933681482176, 1.0, 1.0, 1.0, 1.0
student, 66, 0.9861967964787574, 0.6029373147615774, 0.9902423640343099, 0.991535462432085, 0.9899774603778112
student, 27, 0.9979644710012746, 0.9962538742196356, 0.9410997403554265, 0.9972692568087401, 0.996194942146157
student, 638, 0.9249484924066919, 0.9993423714994174, 0.9990440570962963, 0.9990903086832009, 0.9990999878887639
student, 390, 0.927161137435014, 0.9977861102740239, 0.9974503846392353, 0.9985986354955558, 0.9974666571225056
student, 667, 0.8512018046401377, 1.0, 1.0, 1.0, 0.9991253057122212
student, 740, 0.9380242474043025, 0.9936315228102092, 0.9921173895497619, 0.9937443883340312, 0.9937047253876339
student, 828, 0.851225952649213, 0.9987409379874634, 0.9989802775604568, 0.9984541322663065, 0.9990018648034388
student, 92, 1.0, 1.0, 1.0, 1.0, 1.0
student, 527, 0.9404622180606814, 0.9955087446128634, 0.997624164981782, 0.9980053895528973, 0.9978049854058597
student, 26, 0.994342334163786, 0.9951219605360812, 0.9976938601777526, 0.8529148533145448, 0.9978169733161597
student, 91, 0.929581882199319, 0.9976134850899709, 0.9954786832605754, 0.9984993025862271, 0.9932992243362208
student, 798, 0.9954897213618851, 0.9944685545631766, 0.9870646296200624, 0.9946330320382409, 0.9941807637359893
student, 120, 0.9451107299232234, 0.9957094888300699, 0.9953639739283018, 0.9957218740659156, 0.9976697177831361
student, 353, 0.8374097494362517, 0.9983355121324409, 0.992764941239791, 0.99937860892429, 0.9972746427089144
student, 577, 0.9982591139238323, 0.9987423211740694, 0.9587842172707004, 0.998709209161165, 0.9963016856075751
student, 335, 0.9945997192701418, 0.9955037606657037, 0.9964829863132375, 0.8678021339967419, 0.9959640794436234
student, 223, 0.9902319533056891, 0.9879879643828963, 0.9882804094596775, 0.9572600315668605, 0.9889793149789077
student, 659, 0.9508516387519574, 0.995469692850241, 0.9973067238237338, 0.9972676637532097, 0.9977860024156949
student, 787, 0.9890386261546041, 0.9894140048641995, 0.9895930313531565, 0.9597272501546199, 0.9908374334784874
student, 225, 0.8879098775056389, 0.991773189069556, 0.9924952709435525, 0.9937131522215309, 0.9908499036513668
student, 312, 0.9870414700827761, 1.0, 1.0, 0.9999944534307942, 0.9945693512004358
student, 272, 0.9908759111527584, 0.9991843934544442, 0.9537735344325101, 0.9997046674674994, 0.9963606370161434
student, 470, 0.7152590816690686, 1.0, 1.0, 1.0, 1.0
student, 400, 1.0, 1.0, 1.0, 1.0, 1.0
student, 239, 1.0, 1.0, 0.6502863970141431, 1.0, 1.0
student, 181, 0.8942058714098922, 0.9917938527183949, 0.9903950386999745, 0.9945594606341184, 0.9916881058051767
student, 339, 1.0, 1.0, 1.0, 1.0, 1.0
student, 161, 0.8618957843576514, 0.994747365525016, 0.9939683803598408, 0.9944954300653595, 0.9976031478275065
student, 362, 0.8922697379994723, 0.9938208060737685, 0.9934663653896973, 0.9939657813993672, 0.994092333421734
student, 481, 0.9996149502499564, 0.9987603582477326, 0.6867708225229983, 0.9950206834121347, 0.9993455236792889
student, 334, 1.0, 1.0, 1.0, 1.0, 1.0
student, 268, 0.8582651026655594, 1.0, 1.0, 1.0, 0.9999860632977098
student, 230, 0.9999454932882388, 0.9961332060890612, 0.9279626752768838, 0.9959047776544391, 0.9930482704680329
student, 700, 0.8321120843059376, 0.9903019972949878, 0.9897884873677534, 0.988578835628438, 0.988308567357227
student, 643, 0.8807143697363082, 0.9914628935661685, 0.9875106206002079, 0.9917416233176484, 0.9919092684933204
student, 366, 0.8237582322203172, 0.994005860537147, 0.9935476436726048, 0.9926215648607776, 0.9929922153804205
student, 215, 0.958232721987236, 0.9902124642246751, 0.9897227868666176, 0.990036578377998, 0.9909247121725064
student, 654, 0.8261598739615508, 0.9998609369761056, 0.9964889771643811, 0.9965695590939527, 0.9980347007196464
student, 308, 0.9983354621745717, 0.991589683652318, 0.9870975149126653, 0.9905475775534593, 0.912810376412539
student, 612, 0.9513563265301828, 0.9890847129532413, 0.9906514998667031, 0.9890921549106919, 0.9902566295002816
student, 537, 0.9553825659522017, 1.0, 1.0, 1.0, 1.0
student, 84, 0.7786409171496489, 0.9999496083570049, 0.9996869044559962, 1.0, 0.999911377398513
student, 469, 1.0, 0.9988114999088423, 0.8621301360756615, 0.9980448619535317, 1.0
student, 263, 0.983201215319944, 0.9888378886543727, 0.9602026653152922, 0.9887961813260525, 0.9881558272264246
student, 203, 0.9936145317197462, 0.997337850562951, 0.9715529003440974, 0.9993820452537974, 0.9932502686489462
student, 651, 0.7612623579511886, 0.9981219189230431, 0.9979305013322635, 0.9985270292582278, 0.9978810954212122
student, 592, 1.0, 1.0, 1.0, 1.0, 1.0
student, 775, 0.9968906075617334, 0.9978604509012027, 0.9962164584835806, 0.9970138886220878, 0.9886977780379348
student, 240, 0.991209770936677, 0.9939812908843593, 0.9690538838085098, 0.9941966242935248, 0.9925567875100783
student, 650, 0.8903589414831937, 0.9900830799803247, 0.986269098024809, 0.9887354349124642, 0.9923682213670889
student, 735, 0.9704809645559834, 0.9901451177811114, 0.9884259344022287, 0.9910581241812866, 0.9901323484125508
student, 531, 0.9128649538613712, 0.9976013859433781, 0.9909146628718113, 0.9977239418251035, 0.9967681884036115
student, 539, 0.9969764068874201, 0.9341713925113622, 0.9969778633389363, 0.9983381718818272, 0.9971742906492252
student, 478, 0.9541942572724258, 0.9957488554400179, 0.994500461795065, 0.9958894224891854, 0.9952394413806612
student, 672, 0.7746021738668639, 0.9976209767370666, 0.9970191119624432, 0.9974026479682633, 0.9975183225783948
student, 345, 0.9977793453853067, 0.9978373665169128, 0.7300754729229478, 0.996986577321425, 0.9978121360100434
student, 548, 1.0, 1.0, 1.0, 1.0, 1.0
student, 714, 0.9983463727893502, 0.9984347236371971, 0.9983115591652797, 0.9319063518850537, 0.9982869530686527
student, 803, 0.9996850124436135, 0.9938464975842772, 1.0, 0.9804160517299227, 1.0
student, 719, 0.9547751885882679, 0.9918494142610536, 0.9913239919302234, 0.9917152264151438, 0.9919766639910479
